"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159407224,"MST","1703055386","s","200","5600","991200","2023-12-20T06:56:26.710Z","2023-12-20T06:56:26.710Z"
159406025,"MST","1703055343","s","200","5600","991000","2023-12-20T06:55:43.694Z","2023-12-20T06:55:43.694Z"
159404874,"MST","1703055296","s","300","5600","990800","2023-12-20T06:54:57.703Z","2023-12-20T06:54:57.703Z"
159400795,"MST","1703055133","s","400","5600","990500","2023-12-20T06:52:14.694Z","2023-12-20T06:52:14.694Z"
159399569,"MST","1703055090","s","100","5600","990100","2023-12-20T06:51:30.721Z","2023-12-20T06:51:30.721Z"
159396464,"MST","1703054987","s","100","5600","990000","2023-12-20T06:49:47.743Z","2023-12-20T06:49:47.743Z"
159384484,"MST","1703054606","s","5000","5600","989900","2023-12-20T06:43:28.713Z","2023-12-20T06:43:28.713Z"
159382380,"MST","1703054534","s","17500","5600","984900","2023-12-20T06:42:16.691Z","2023-12-20T06:42:16.691Z"
159381603,"MST","1703054507","b","100","5600","967400","2023-12-20T06:41:48.690Z","2023-12-20T06:41:48.690Z"
159379780,"MST","1703054438","b","100","5600","967300","2023-12-20T06:40:39.678Z","2023-12-20T06:40:39.678Z"
159379668,"MST","1703054433","b","5300","5600","967200","2023-12-20T06:40:34.707Z","2023-12-20T06:40:34.707Z"
159377026,"MST","1703054327","s","200","5600","961900","2023-12-20T06:38:49.692Z","2023-12-20T06:38:49.692Z"
159376129,"MST","1703054284","s","500","5600","961700","2023-12-20T06:38:05.677Z","2023-12-20T06:38:05.677Z"
159374567,"MST","1703054199","s","200","5600","961200","2023-12-20T06:36:41.689Z","2023-12-20T06:36:41.689Z"
159374408,"MST","1703054191","s","1000","5600","961000","2023-12-20T06:36:33.686Z","2023-12-20T06:36:33.686Z"
159372913,"MST","1703054095","unknown","1300","5600","960000","2023-12-20T06:34:56.686Z","2023-12-20T06:34:56.686Z"
159372889,"MST","1703054094","b","2000","5600","958700","2023-12-20T06:34:55.682Z","2023-12-20T06:34:55.682Z"
159371930,"MST","1703054041","s","5700","5600","956700","2023-12-20T06:34:02.678Z","2023-12-20T06:34:02.678Z"
159371789,"MST","1703054031","s","10000","5600","951000","2023-12-20T06:33:52.679Z","2023-12-20T06:33:52.679Z"
159371057,"MST","1703053993","s","500","5600","941000","2023-12-20T06:33:14.690Z","2023-12-20T06:33:14.690Z"
159369934,"MST","1703053937","s","500","5600","940500","2023-12-20T06:32:18.678Z","2023-12-20T06:32:18.678Z"
159369421,"MST","1703053908","unknown","20000","5600","940000","2023-12-20T06:31:49.687Z","2023-12-20T06:31:49.687Z"
159369326,"MST","1703053903","b","8900","5600","920000","2023-12-20T06:31:44.685Z","2023-12-20T06:31:44.685Z"
159369173,"MST","1703053895","b","200","5600","911100","2023-12-20T06:31:36.677Z","2023-12-20T06:31:36.677Z"
159369040,"MST","1703053887","b","100","5600","910900","2023-12-20T06:31:28.697Z","2023-12-20T06:31:28.697Z"
159368206,"MST","1703053841","b","3900","5600","910800","2023-12-20T06:30:42.680Z","2023-12-20T06:30:42.680Z"
159368125,"MST","1703053839","s","34900","5600","906900","2023-12-20T06:30:40.708Z","2023-12-20T06:30:40.708Z"
159368022,"MST","1703053834","s","1000","5600","872000","2023-12-20T06:30:35.705Z","2023-12-20T06:30:35.705Z"
159367928,"MST","1703053829","s","3500","5600","871000","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367517,"MST","1703053813","s","36000","5600","867500","2023-12-20T06:30:14.681Z","2023-12-20T06:30:14.681Z"
159367319,"MST","1703053806","s","70000","5600","831500","2023-12-20T06:30:07.690Z","2023-12-20T06:30:07.690Z"
159365089,"MST","1703053711","s","10000","5600","761500","2023-12-20T06:28:32.673Z","2023-12-20T06:28:32.673Z"
159351721,"MST","1703053268","b","1000","5700","751500","2023-12-20T06:21:09.671Z","2023-12-20T06:21:09.671Z"
159350876,"MST","1703053221","s","800","5600","750500","2023-12-20T06:20:22.680Z","2023-12-20T06:20:22.680Z"
159349536,"MST","1703053142","s","500","5600","749700","2023-12-20T06:19:03.671Z","2023-12-20T06:19:03.671Z"
159347044,"MST","1703053016","s","1000","5600","749200","2023-12-20T06:16:56.661Z","2023-12-20T06:16:56.661Z"
159344957,"MST","1703052895","s","3000","5600","748200","2023-12-20T06:14:56.656Z","2023-12-20T06:14:56.656Z"
159344563,"MST","1703052869","s","20000","5600","745200","2023-12-20T06:14:29.669Z","2023-12-20T06:14:29.669Z"
159332040,"MST","1703052205","s","200","5600","725200","2023-12-20T06:03:26.653Z","2023-12-20T06:03:26.653Z"
159328829,"MST","1703052011","s","20100","5600","725000","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159328538,"MST","1703052008","s","14500","5600","704900","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159326631,"MST","1703046596","s","2200","5600","690400","2023-12-20T04:29:57.556Z","2023-12-20T04:29:57.556Z"
159326233,"MST","1703046559","b","1000","5700","688200","2023-12-20T04:29:20.558Z","2023-12-20T04:29:20.558Z"
159324502,"MST","1703046397","s","200","5600","687200","2023-12-20T04:26:38.554Z","2023-12-20T04:26:38.554Z"
159318900,"MST","1703045908","s","1000","5600","687000","2023-12-20T04:18:30.551Z","2023-12-20T04:18:30.551Z"
159318500,"MST","1703045875","s","3000","5600","686000","2023-12-20T04:17:57.546Z","2023-12-20T04:17:57.546Z"
159317983,"MST","1703045835","s","1000","5600","683000","2023-12-20T04:17:16.547Z","2023-12-20T04:17:16.547Z"
159312951,"MST","1703045416","b","2000","5700","682000","2023-12-20T04:10:17.544Z","2023-12-20T04:10:17.544Z"
159312924,"MST","1703045412","b","1000","5700","680000","2023-12-20T04:10:13.542Z","2023-12-20T04:10:13.542Z"
159312400,"MST","1703045355","s","500","5600","679000","2023-12-20T04:09:16.540Z","2023-12-20T04:09:16.540Z"
159311602,"MST","1703045281","s","100","5600","678500","2023-12-20T04:08:02.547Z","2023-12-20T04:08:02.547Z"
159311367,"MST","1703045262","b","1000","5700","678400","2023-12-20T04:07:44.536Z","2023-12-20T04:07:44.536Z"
159310879,"MST","1703045207","b","5000","5700","677400","2023-12-20T04:06:48.540Z","2023-12-20T04:06:48.540Z"
159310334,"MST","1703045153","b","100","5700","672400","2023-12-20T04:05:54.546Z","2023-12-20T04:05:54.546Z"
159309189,"MST","1703045027","b","100","5700","672300","2023-12-20T04:03:48.534Z","2023-12-20T04:03:48.534Z"
159308915,"MST","1703044993","s","1000","5700","672200","2023-12-20T04:03:14.533Z","2023-12-20T04:03:14.533Z"
159308847,"MST","1703044990","s","2000","5700","671200","2023-12-20T04:03:11.548Z","2023-12-20T04:03:11.548Z"
159308799,"MST","1703044988","s","600","5700","669200","2023-12-20T04:03:09.554Z","2023-12-20T04:03:09.554Z"
159308745,"MST","1703044982","s","1000","5700","668600","2023-12-20T04:03:03.545Z","2023-12-20T04:03:03.545Z"
159308630,"MST","1703044977","s","100","5700","667600","2023-12-20T04:02:59.534Z","2023-12-20T04:02:59.534Z"
159307971,"MST","1703044913","s","1000","5700","667500","2023-12-20T04:01:54.557Z","2023-12-20T04:01:54.557Z"
159307340,"MST","1703044857","s","1000","5700","666500","2023-12-20T04:00:58.534Z","2023-12-20T04:00:58.534Z"
159306955,"MST","1703044825","s","3000","5700","665500","2023-12-20T04:00:26.531Z","2023-12-20T04:00:26.531Z"
159306892,"MST","1703044820","s","1000","5700","662500","2023-12-20T04:00:21.538Z","2023-12-20T04:00:21.538Z"
159306730,"MST","1703044804","s","1000","5700","661500","2023-12-20T04:00:05.555Z","2023-12-20T04:00:05.555Z"
159306195,"MST","1703044764","s","1000","5700","660500","2023-12-20T03:59:25.538Z","2023-12-20T03:59:25.538Z"
159305995,"MST","1703044745","s","1000","5700","659500","2023-12-20T03:59:06.531Z","2023-12-20T03:59:06.531Z"
159304917,"MST","1703044650","s","1500","5700","658500","2023-12-20T03:57:31.536Z","2023-12-20T03:57:31.536Z"
159304653,"MST","1703044622","s","21200","5700","657000","2023-12-20T03:57:03.528Z","2023-12-20T03:57:03.528Z"
159302826,"MST","1703044465","b","3000","5800","635800","2023-12-20T03:54:26.532Z","2023-12-20T03:54:26.532Z"
159302805,"MST","1703044462","b","2000","5800","632800","2023-12-20T03:54:23.533Z","2023-12-20T03:54:23.533Z"
159302729,"MST","1703044454","s","200","5700","630800","2023-12-20T03:54:14.549Z","2023-12-20T03:54:14.549Z"
159302615,"MST","1703044444","s","3000","5700","630600","2023-12-20T03:54:04.531Z","2023-12-20T03:54:04.531Z"
159301809,"MST","1703044383","s","2000","5700","627600","2023-12-20T03:53:04.529Z","2023-12-20T03:53:04.529Z"
159299866,"MST","1703044217","b","3900","5800","625600","2023-12-20T03:50:18.527Z","2023-12-20T03:50:18.527Z"
159299404,"MST","1703044171","s","1000","5700","621700","2023-12-20T03:49:32.529Z","2023-12-20T03:49:32.529Z"
159297832,"MST","1703044034","s","600","5700","620700","2023-12-20T03:47:16.523Z","2023-12-20T03:47:16.523Z"
