"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159375151,"VHG","1703054233","b","10000","2700","687800","2023-12-20T06:37:14.683Z","2023-12-20T06:37:14.683Z"
159375062,"VHG","1703054228","b","10000","2700","677800","2023-12-20T06:37:09.692Z","2023-12-20T06:37:09.692Z"
159375011,"VHG","1703054224","b","200","2700","667800","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
159374868,"VHG","1703054216","b","18500","2700","667600","2023-12-20T06:36:57.684Z","2023-12-20T06:36:57.684Z"
159374811,"VHG","1703054213","b","6500","2700","649100","2023-12-20T06:36:54.681Z","2023-12-20T06:36:54.681Z"
159374702,"VHG","1703054207","b","14000","2700","642600","2023-12-20T06:36:48.680Z","2023-12-20T06:36:48.680Z"
159374275,"VHG","1703054183","b","1000","2700","628600","2023-12-20T06:36:24.677Z","2023-12-20T06:36:24.677Z"
159373970,"VHG","1703054163","b","1500","2700","627600","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159373867,"VHG","1703054156","b","200","2700","626100","2023-12-20T06:35:57.685Z","2023-12-20T06:35:57.685Z"
159373686,"VHG","1703054142","b","500","2700","625900","2023-12-20T06:35:43.683Z","2023-12-20T06:35:43.683Z"
159373451,"VHG","1703054124","b","2000","2700","625400","2023-12-20T06:35:25.679Z","2023-12-20T06:35:25.679Z"
159372965,"VHG","1703054099","b","1000","2700","623400","2023-12-20T06:35:00.679Z","2023-12-20T06:35:00.679Z"
159372695,"VHG","1703054081","b","100","2700","622400","2023-12-20T06:34:41.680Z","2023-12-20T06:34:41.680Z"
159372681,"VHG","1703054080","b","4000","2700","622300","2023-12-20T06:34:40.685Z","2023-12-20T06:34:40.685Z"
159371466,"VHG","1703054015","b","1000","2700","618300","2023-12-20T06:33:36.692Z","2023-12-20T06:33:36.692Z"
159371387,"VHG","1703054010","b","100","2700","617300","2023-12-20T06:33:31.675Z","2023-12-20T06:33:31.675Z"
159370756,"VHG","1703053977","b","100","2700","617200","2023-12-20T06:32:58.683Z","2023-12-20T06:32:58.683Z"
159370187,"VHG","1703053950","b","200","2700","617100","2023-12-20T06:32:31.684Z","2023-12-20T06:32:31.684Z"
159369889,"VHG","1703053933","b","200","2700","616900","2023-12-20T06:32:13.675Z","2023-12-20T06:32:13.675Z"
159369037,"VHG","1703053887","b","600","2700","616700","2023-12-20T06:31:28.697Z","2023-12-20T06:31:28.697Z"
159365938,"VHG","1703053749","b","5000","2700","616100","2023-12-20T06:29:10.697Z","2023-12-20T06:29:10.697Z"
159365908,"VHG","1703053748","b","200","2700","611100","2023-12-20T06:29:09.681Z","2023-12-20T06:29:09.681Z"
159365268,"VHG","1703053719","b","1000","2700","610900","2023-12-20T06:28:39.697Z","2023-12-20T06:28:39.697Z"
159364961,"VHG","1703053707","b","1000","2700","609900","2023-12-20T06:28:27.680Z","2023-12-20T06:28:27.680Z"
159364468,"VHG","1703053684","b","100","2700","608900","2023-12-20T06:28:05.683Z","2023-12-20T06:28:05.683Z"
159364368,"VHG","1703053679","b","200","2700","608800","2023-12-20T06:28:00.672Z","2023-12-20T06:28:00.672Z"
159361865,"VHG","1703053607","b","3000","2700","608600","2023-12-20T06:26:48.675Z","2023-12-20T06:26:48.675Z"
159361542,"VHG","1703053596","b","500","2700","605600","2023-12-20T06:26:36.691Z","2023-12-20T06:26:36.691Z"
159356957,"VHG","1703053485","b","5000","2700","605100","2023-12-20T06:24:46.671Z","2023-12-20T06:24:46.671Z"
159356752,"VHG","1703053477","b","900","2700","600100","2023-12-20T06:24:38.674Z","2023-12-20T06:24:38.674Z"
159356401,"VHG","1703053465","b","1100","2700","599200","2023-12-20T06:24:26.682Z","2023-12-20T06:24:26.682Z"
159355812,"VHG","1703053445","unknown","11400","2700","598100","2023-12-20T06:24:05.675Z","2023-12-20T06:24:05.675Z"
159353799,"VHG","1703053373","s","8600","2700","586700","2023-12-20T06:22:53.687Z","2023-12-20T06:22:53.687Z"
159350600,"VHG","1703053205","s","500","2700","578100","2023-12-20T06:20:05.694Z","2023-12-20T06:20:05.694Z"
159350381,"VHG","1703053192","s","1900","2700","577600","2023-12-20T06:19:52.664Z","2023-12-20T06:19:52.664Z"
159349589,"VHG","1703053145","b","3000","2700","575700","2023-12-20T06:19:06.670Z","2023-12-20T06:19:06.670Z"
