"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159468547,"DXG","1703057297","s","100","19150","8138900","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468472,"DXG","1703057295","s","100","19150","8138800","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159468436,"DXG","1703057294","s","4000","19150","8138800","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468332,"DXG","1703057292","s","1000","19150","8134800","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468324,"DXG","1703057291","b","10000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468323,"DXG","1703057291","b","700","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468322,"DXG","1703057291","b","100","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468321,"DXG","1703057291","b","500","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468320,"DXG","1703057291","b","200","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468319,"DXG","1703057291","b","200","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468318,"DXG","1703057291","b","100","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468317,"DXG","1703057291","b","700","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468316,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468315,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468314,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468313,"DXG","1703057291","b","800","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468312,"DXG","1703057291","b","500","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468311,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468310,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468309,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468308,"DXG","1703057291","b","400","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468307,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468306,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468305,"DXG","1703057291","b","200","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468304,"DXG","1703057291","b","5000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468303,"DXG","1703057291","b","500","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468302,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468301,"DXG","1703057291","b","5000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468300,"DXG","1703057291","b","2000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468299,"DXG","1703057291","b","500","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468298,"DXG","1703057291","b","200","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468297,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468296,"DXG","1703057291","b","2000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468295,"DXG","1703057291","b","1000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468294,"DXG","1703057291","b","8000","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468293,"DXG","1703057291","b","500","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468292,"DXG","1703057291","b","2800","19150","8081900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468282,"DXG","1703057291","b","7200","19150","8067100","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468281,"DXG","1703057291","b","500","19150","8067100","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468280,"DXG","1703057291","b","3200","19150","8067100","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468279,"DXG","1703057291","b","3900","19100","8067100","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468230,"DXG","1703057290","s","800","19100","8061000","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468229,"DXG","1703057290","s","5300","19100","8061000","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468170,"DXG","1703057289","s","2200","19100","8058800","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468070,"DXG","1703057286","s","1000","19100","8058800","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468069,"DXG","1703057286","b","100","19100","8058800","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468068,"DXG","1703057286","b","3000","19100","8058800","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468067,"DXG","1703057286","b","3400","19100","8058800","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467865,"DXG","1703057281","b","100","19100","8051200","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467775,"DXG","1703057279","b","1500","19100","8049700","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159467638,"DXG","1703057276","s","700","19100","8044700","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467637,"DXG","1703057276","s","1000","19100","8044700","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
