"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159441057,"YEG","1703056551","b","300","11450","441100","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159439211,"YEG","1703056507","s","200","11400","440800","2023-12-20T07:15:21.710Z","2023-12-20T07:15:21.710Z"
159425521,"YEG","1703056117","s","100","11400","440600","2023-12-20T07:08:51.756Z","2023-12-20T07:08:51.756Z"
159423640,"YEG","1703056040","b","1200","11400","439300","2023-12-20T07:07:34.757Z","2023-12-20T07:07:34.757Z"
159423450,"YEG","1703056033","b","100","11400","439300","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159423431,"YEG","1703056032","b","2900","11400","439200","2023-12-20T07:07:26.703Z","2023-12-20T07:07:26.703Z"
159422727,"YEG","1703056008","b","100","11400","436300","2023-12-20T07:07:02.710Z","2023-12-20T07:07:02.710Z"
159421124,"YEG","1703055950","b","200","11400","436000","2023-12-20T07:06:04.703Z","2023-12-20T07:06:04.703Z"
159415380,"YEG","1703055723","s","500","11400","435500","2023-12-20T07:02:17.699Z","2023-12-20T07:02:17.699Z"
159412708,"YEG","1703055599","s","100","11400","435400","2023-12-20T07:00:13.722Z","2023-12-20T07:00:13.722Z"
159408868,"YEG","1703055444","s","100","11400","435300","2023-12-20T06:57:39.694Z","2023-12-20T06:57:39.694Z"
159408465,"YEG","1703055429","b","1000","11400","435300","2023-12-20T06:57:22.696Z","2023-12-20T06:57:22.696Z"
159408464,"YEG","1703055429","b","300","11400","435300","2023-12-20T06:57:22.696Z","2023-12-20T06:57:22.696Z"
159406911,"YEG","1703055361","b","1200","11400","432800","2023-12-20T06:56:15.723Z","2023-12-20T06:56:15.723Z"
159404184,"YEG","1703055256","b","800","11400","432000","2023-12-20T06:54:29.705Z","2023-12-20T06:54:29.705Z"
159404172,"YEG","1703055255","s","400","11400","432000","2023-12-20T06:54:29.705Z","2023-12-20T06:54:29.705Z"
159404171,"YEG","1703055255","s","300","11400","432000","2023-12-20T06:54:29.705Z","2023-12-20T06:54:29.705Z"
159403396,"YEG","1703055219","s","500","11400","431300","2023-12-20T06:53:53.715Z","2023-12-20T06:53:53.715Z"
159400347,"YEG","1703055104","b","100","11450","430800","2023-12-20T06:51:58.708Z","2023-12-20T06:51:58.708Z"
159400144,"YEG","1703055097","s","400","11400","430700","2023-12-20T06:51:51.703Z","2023-12-20T06:51:51.703Z"
159400143,"YEG","1703055097","s","5100","11400","430700","2023-12-20T06:51:51.703Z","2023-12-20T06:51:51.703Z"
159400142,"YEG","1703055097","s","1000","11400","430700","2023-12-20T06:51:51.703Z","2023-12-20T06:51:51.703Z"
159400141,"YEG","1703055097","s","1300","11400","430700","2023-12-20T06:51:51.703Z","2023-12-20T06:51:51.703Z"
159399408,"YEG","1703055071","s","200","11400","422700","2023-12-20T06:51:25.703Z","2023-12-20T06:51:25.703Z"
159396768,"YEG","1703054984","b","300","11450","422700","2023-12-20T06:49:58.699Z","2023-12-20T06:49:58.699Z"
159396244,"YEG","1703054968","s","100","11400","422400","2023-12-20T06:49:41.695Z","2023-12-20T06:49:41.695Z"
159394804,"YEG","1703054936","b","100","11450","422300","2023-12-20T06:49:10.709Z","2023-12-20T06:49:10.709Z"
159394803,"YEG","1703054936","b","1000","11450","422300","2023-12-20T06:49:10.709Z","2023-12-20T06:49:10.709Z"
159394555,"YEG","1703054927","s","1000","11400","420200","2023-12-20T06:49:00.692Z","2023-12-20T06:49:00.692Z"
159394485,"YEG","1703054924","s","5000","11400","415200","2023-12-20T06:48:58.707Z","2023-12-20T06:48:58.707Z"
159393673,"YEG","1703054896","b","1000","11450","415200","2023-12-20T06:48:30.689Z","2023-12-20T06:48:30.689Z"
159393323,"YEG","1703054884","b","100","11450","414100","2023-12-20T06:48:18.690Z","2023-12-20T06:48:18.690Z"
159393200,"YEG","1703054880","b","100","11450","414000","2023-12-20T06:48:14.696Z","2023-12-20T06:48:14.696Z"
159391589,"YEG","1703054829","s","1000","11400","413000","2023-12-20T06:47:23.702Z","2023-12-20T06:47:23.702Z"
159391143,"YEG","1703054812","s","1400","11400","413000","2023-12-20T06:47:06.686Z","2023-12-20T06:47:06.686Z"
159389316,"YEG","1703054751","s","3000","11450","411600","2023-12-20T06:46:05.721Z","2023-12-20T06:46:05.721Z"
159389315,"YEG","1703054751","s","800","11450","411600","2023-12-20T06:46:05.721Z","2023-12-20T06:46:05.721Z"
159387715,"YEG","1703054702","s","500","11450","407800","2023-12-20T06:45:17.733Z","2023-12-20T06:45:17.733Z"
159383433,"YEG","1703054559","s","500","11450","407300","2023-12-20T06:42:52.686Z","2023-12-20T06:42:52.686Z"
159380437,"YEG","1703054453","s","1000","11450","405800","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159379684,"YEG","1703054422","s","500","11450","405800","2023-12-20T06:40:35.704Z","2023-12-20T06:40:35.704Z"
159379584,"YEG","1703054417","s","100","11450","405300","2023-12-20T06:40:30.717Z","2023-12-20T06:40:30.717Z"
159371355,"YEG","1703053996","b","1000","11500","405200","2023-12-20T06:33:30.699Z","2023-12-20T06:33:30.699Z"
159371211,"YEG","1703053987","b","500","11500","403400","2023-12-20T06:33:21.673Z","2023-12-20T06:33:21.673Z"
159371210,"YEG","1703053987","b","100","11500","403400","2023-12-20T06:33:21.673Z","2023-12-20T06:33:21.673Z"
159371209,"YEG","1703053987","b","200","11500","403400","2023-12-20T06:33:21.673Z","2023-12-20T06:33:21.673Z"
159370313,"YEG","1703053942","b","2000","11500","403400","2023-12-20T06:32:36.685Z","2023-12-20T06:32:36.685Z"
159370293,"YEG","1703053942","s","1600","11450","401400","2023-12-20T06:32:36.685Z","2023-12-20T06:32:36.685Z"
159367876,"YEG","1703053814","b","700","11500","399100","2023-12-20T06:30:27.673Z","2023-12-20T06:30:27.673Z"
159367363,"YEG","1703053794","b","100","11500","399100","2023-12-20T06:30:08.701Z","2023-12-20T06:30:08.701Z"
159362783,"YEG","1703053615","b","2000","11500","399000","2023-12-20T06:27:09.708Z","2023-12-20T06:27:09.708Z"
159362782,"YEG","1703053615","b","5000","11500","399000","2023-12-20T06:27:09.708Z","2023-12-20T06:27:09.708Z"
159362781,"YEG","1703053615","b","900","11500","399000","2023-12-20T06:27:09.708Z","2023-12-20T06:27:09.708Z"
159361314,"YEG","1703053576","b","400","11500","391100","2023-12-20T06:26:30.676Z","2023-12-20T06:26:30.676Z"
159353419,"YEG","1703053339","s","300","11450","390400","2023-12-20T06:22:33.664Z","2023-12-20T06:22:33.664Z"
159352709,"YEG","1703053309","b","700","11450","390400","2023-12-20T06:22:03.667Z","2023-12-20T06:22:03.667Z"
159348701,"YEG","1703053087","b","1500","11450","389700","2023-12-20T06:18:20.673Z","2023-12-20T06:18:20.673Z"
159348700,"YEG","1703053087","b","100","11450","389700","2023-12-20T06:18:20.673Z","2023-12-20T06:18:20.673Z"
159348028,"YEG","1703053054","b","100","11450","388100","2023-12-20T06:17:48.666Z","2023-12-20T06:17:48.666Z"
159340775,"YEG","1703052632","b","1800","11400","386100","2023-12-20T06:10:46.654Z","2023-12-20T06:10:46.654Z"
159340774,"YEG","1703052632","b","100","11400","386100","2023-12-20T06:10:46.654Z","2023-12-20T06:10:46.654Z"
159340355,"YEG","1703052611","s","400","11400","386100","2023-12-20T06:10:24.664Z","2023-12-20T06:10:24.664Z"
159339735,"YEG","1703052579","b","100","11400","385700","2023-12-20T06:09:53.661Z","2023-12-20T06:09:53.661Z"
159339734,"YEG","1703052579","b","2500","11400","385700","2023-12-20T06:09:53.661Z","2023-12-20T06:09:53.661Z"
159335935,"YEG","1703052389","s","2000","11350","383100","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159335934,"YEG","1703052389","s","2500","11350","383100","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159335933,"YEG","1703052389","s","300","11350","383100","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159335932,"YEG","1703052389","s","200","11350","383100","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159334713,"YEG","1703052333","b","100","11400","378000","2023-12-20T06:05:47.670Z","2023-12-20T06:05:47.670Z"
159333947,"YEG","1703052292","b","100","11400","378000","2023-12-20T06:05:06.647Z","2023-12-20T06:05:06.647Z"
159333897,"YEG","1703052290","b","100","11400","377800","2023-12-20T06:05:04.670Z","2023-12-20T06:05:04.670Z"
159333716,"YEG","1703052277","s","1800","11400","377800","2023-12-20T06:04:51.652Z","2023-12-20T06:04:51.652Z"
159333090,"YEG","1703052246","b","300","11400","376000","2023-12-20T06:04:20.654Z","2023-12-20T06:04:20.654Z"
159333089,"YEG","1703052246","b","1400","11400","376000","2023-12-20T06:04:20.654Z","2023-12-20T06:04:20.654Z"
159332282,"YEG","1703052203","b","200","11400","374300","2023-12-20T06:03:37.648Z","2023-12-20T06:03:37.648Z"
159331906,"YEG","1703052183","b","1000","11400","373100","2023-12-20T06:03:16.655Z","2023-12-20T06:03:16.655Z"
159331698,"YEG","1703052168","b","200","11400","372900","2023-12-20T06:03:02.647Z","2023-12-20T06:03:02.647Z"
159330910,"YEG","1703052118","s","800","11350","372100","2023-12-20T06:02:12.655Z","2023-12-20T06:02:12.655Z"
159329771,"YEG","1703052042","s","1200","11400","372100","2023-12-20T06:00:56.655Z","2023-12-20T06:00:56.655Z"
