"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159465934,"VC3","1703057251","b","200","25000","656900","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159465813,"VC3","1703057248","b","100","25000","656700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465676,"VC3","1703057243","b","300","25000","656600","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465554,"VC3","1703057240","b","600","24900","656300","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465369,"VC3","1703057237","b","200","24900","655700","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465239,"VC3","1703057233","b","200","24900","655500","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159465166,"VC3","1703057231","b","400","25000","655300","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465044,"VC3","1703057228","b","400","25000","654900","2023-12-20T07:27:09.740Z","2023-12-20T07:27:09.740Z"
159464985,"VC3","1703057226","b","300","25000","654500","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464851,"VC3","1703057222","b","100","25000","654200","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464694,"VC3","1703057219","s","2500","24800","654100","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464648,"VC3","1703057218","b","200","25000","651600","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464387,"VC3","1703057213","b","400","25000","651400","2023-12-20T07:26:54.723Z","2023-12-20T07:26:54.723Z"
159464353,"VC3","1703057211","b","200","25000","651000","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159464206,"VC3","1703057207","b","100","25000","650800","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159463982,"VC3","1703057201","b","200","25000","650700","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159463871,"VC3","1703057197","b","100","25000","650500","2023-12-20T07:26:38.728Z","2023-12-20T07:26:38.728Z"
159463829,"VC3","1703057195","b","100","25000","650400","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463741,"VC3","1703057193","b","3100","25000","650300","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463516,"VC3","1703057189","b","200","25000","647200","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463369,"VC3","1703057186","b","100","25000","647000","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159463340,"VC3","1703057185","s","3000","24700","646900","2023-12-20T07:26:26.726Z","2023-12-20T07:26:26.726Z"
159463127,"VC3","1703057181","b","600","25000","643900","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462956,"VC3","1703057177","b","200","25000","643300","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462863,"VC3","1703057175","b","100","25000","643100","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462522,"VC3","1703057169","b","200","25000","643000","2023-12-20T07:26:11.737Z","2023-12-20T07:26:11.737Z"
159462299,"VC3","1703057164","b","200","25000","642800","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462112,"VC3","1703057159","b","100","25000","642600","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159462003,"VC3","1703057155","b","100","25000","642500","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159461933,"VC3","1703057153","b","200","25000","642400","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461846,"VC3","1703057151","s","400","24900","642200","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461642,"VC3","1703057145","b","500","25000","641800","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461369,"VC3","1703057137","b","200","25000","641300","2023-12-20T07:25:38.736Z","2023-12-20T07:25:38.736Z"
159461344,"VC3","1703057136","b","100","25000","641100","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461190,"VC3","1703057133","s","3000","24900","641000","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159460966,"VC3","1703057130","b","200","25000","638000","2023-12-20T07:25:32.730Z","2023-12-20T07:25:32.730Z"
159460779,"VC3","1703057124","b","100","25000","637800","2023-12-20T07:25:26.738Z","2023-12-20T07:25:26.738Z"
159460752,"VC3","1703057123","b","1000","25000","637700","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460301,"VC3","1703057110","b","1000","25000","636700","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460223,"VC3","1703057108","b","100","25000","635700","2023-12-20T07:25:09.721Z","2023-12-20T07:25:09.721Z"
159459976,"VC3","1703057101","b","700","25000","635600","2023-12-20T07:25:02.729Z","2023-12-20T07:25:02.729Z"
159459938,"VC3","1703057100","b","1600","25000","634900","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459869,"VC3","1703057097","b","300","25000","633300","2023-12-20T07:24:58.751Z","2023-12-20T07:24:58.751Z"
159459812,"VC3","1703057095","b","100","25000","633000","2023-12-20T07:24:56.739Z","2023-12-20T07:24:56.739Z"
159459597,"VC3","1703057087","b","2000","25000","632900","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459343,"VC3","1703057082","b","300","24900","630900","2023-12-20T07:24:43.728Z","2023-12-20T07:24:43.728Z"
159459193,"VC3","1703057077","b","100","24900","630600","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459152,"VC3","1703057075","s","1900","24900","630500","2023-12-20T07:24:37.752Z","2023-12-20T07:24:37.752Z"
159459138,"VC3","1703057074","b","200","25000","628600","2023-12-20T07:24:35.750Z","2023-12-20T07:24:35.750Z"
159458834,"VC3","1703057067","b","300","25000","628400","2023-12-20T07:24:28.728Z","2023-12-20T07:24:28.728Z"
159458750,"VC3","1703057064","b","100","24900","628100","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159458705,"VC3","1703057062","b","200","24900","628000","2023-12-20T07:24:23.739Z","2023-12-20T07:24:23.739Z"
159458591,"VC3","1703057059","b","500","24900","627800","2023-12-20T07:24:20.752Z","2023-12-20T07:24:20.752Z"
159458375,"VC3","1703057052","s","19800","24900","627300","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159458182,"VC3","1703057046","b","2200","24800","607500","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159458089,"VC3","1703057044","b","600","24800","605300","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159457885,"VC3","1703057039","b","400","24800","604700","2023-12-20T07:24:00.735Z","2023-12-20T07:24:00.735Z"
159457729,"VC3","1703057036","b","600","24800","604300","2023-12-20T07:23:58.761Z","2023-12-20T07:23:58.761Z"
159457692,"VC3","1703057034","b","400","24900","603700","2023-12-20T07:23:56.736Z","2023-12-20T07:23:56.736Z"
159457559,"VC3","1703057030","b","200","24900","603300","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159457520,"VC3","1703057029","b","1100","24900","603100","2023-12-20T07:23:51.741Z","2023-12-20T07:23:51.741Z"
159457411,"VC3","1703057024","b","400","24900","602000","2023-12-20T07:23:45.723Z","2023-12-20T07:23:45.723Z"
159457036,"VC3","1703057016","b","200","24800","601600","2023-12-20T07:23:37.735Z","2023-12-20T07:23:37.735Z"
159456821,"VC3","1703057009","b","700","24900","601400","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159456752,"VC3","1703057007","b","2000","24800","600700","2023-12-20T07:23:28.749Z","2023-12-20T07:23:28.749Z"
