"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159457360,"DCM","1703057010","b","300","31400","784700","2023-12-20T07:23:44.740Z","2023-12-20T07:23:44.740Z"
159457237,"DCM","1703057008","b","600","31400","783500","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
159457236,"DCM","1703057008","b","500","31400","783500","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
159457235,"DCM","1703057008","b","100","31400","783500","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
159456919,"DCM","1703056999","b","100","31400","783500","2023-12-20T07:23:33.721Z","2023-12-20T07:23:33.721Z"
159456918,"DCM","1703056999","b","300","31400","783500","2023-12-20T07:23:33.721Z","2023-12-20T07:23:33.721Z"
159456784,"DCM","1703056995","b","100","31400","783100","2023-12-20T07:23:29.744Z","2023-12-20T07:23:29.744Z"
159456416,"DCM","1703056982","b","200","31400","782800","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159455530,"DCM","1703056954","b","200","31400","782600","2023-12-20T07:22:48.735Z","2023-12-20T07:22:48.735Z"
159455183,"DCM","1703056946","b","200","31400","782600","2023-12-20T07:22:40.745Z","2023-12-20T07:22:40.745Z"
159455168,"DCM","1703056945","b","100","31400","782300","2023-12-20T07:22:39.726Z","2023-12-20T07:22:39.726Z"
159454654,"DCM","1703056927","b","300","31400","781900","2023-12-20T07:22:21.733Z","2023-12-20T07:22:21.733Z"
159454653,"DCM","1703056927","b","100","31400","781900","2023-12-20T07:22:21.733Z","2023-12-20T07:22:21.733Z"
159454139,"DCM","1703056914","b","2000","31400","781900","2023-12-20T07:22:07.750Z","2023-12-20T07:22:07.750Z"
159453788,"DCM","1703056902","b","1200","31400","778700","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453584,"DCM","1703056899","b","200","31400","778700","2023-12-20T07:21:53.739Z","2023-12-20T07:21:53.739Z"
159452553,"DCM","1703056871","b","200","31400","778500","2023-12-20T07:21:25.720Z","2023-12-20T07:21:25.720Z"
159452315,"DCM","1703056863","b","500","31400","777800","2023-12-20T07:21:16.735Z","2023-12-20T07:21:16.735Z"
159452170,"DCM","1703056857","s","3200","31400","773400","2023-12-20T07:21:11.725Z","2023-12-20T07:21:11.725Z"
159452169,"DCM","1703056857","s","300","31400","773400","2023-12-20T07:21:11.725Z","2023-12-20T07:21:11.725Z"
159452168,"DCM","1703056857","s","900","31400","773400","2023-12-20T07:21:11.725Z","2023-12-20T07:21:11.725Z"
159451760,"DCM","1703056845","b","100","31450","773300","2023-12-20T07:20:59.726Z","2023-12-20T07:20:59.726Z"
159451586,"DCM","1703056840","s","100","31400","773300","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451585,"DCM","1703056840","s","500","31400","773300","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451584,"DCM","1703056840","s","200","31400","773300","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451583,"DCM","1703056840","s","200","31400","773300","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451582,"DCM","1703056840","s","400","31400","773300","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451581,"DCM","1703056840","s","100","31400","773300","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451425,"DCM","1703056836","b","100","31450","771700","2023-12-20T07:20:50.725Z","2023-12-20T07:20:50.725Z"
159451082,"DCM","1703056824","b","100","31450","771700","2023-12-20T07:20:38.760Z","2023-12-20T07:20:38.760Z"
159450790,"DCM","1703056816","b","200","31450","771600","2023-12-20T07:20:30.719Z","2023-12-20T07:20:30.719Z"
159450668,"DCM","1703056813","b","100","31450","771300","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159450367,"DCM","1703056802","s","900","31400","770300","2023-12-20T07:20:16.725Z","2023-12-20T07:20:16.725Z"
159450366,"DCM","1703056802","s","100","31400","770300","2023-12-20T07:20:16.725Z","2023-12-20T07:20:16.725Z"
159449746,"DCM","1703056787","s","1000","31400","769300","2023-12-20T07:20:00.737Z","2023-12-20T07:20:00.737Z"
159449374,"DCM","1703056772","b","3900","31400","765400","2023-12-20T07:19:46.723Z","2023-12-20T07:19:46.723Z"
159449196,"DCM","1703056768","b","6100","31400","750400","2023-12-20T07:19:42.740Z","2023-12-20T07:19:42.740Z"
159449195,"DCM","1703056768","b","300","31400","750400","2023-12-20T07:19:42.740Z","2023-12-20T07:19:42.740Z"
