"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159424394,"AAS","1703056083","s","1300","8500","889600","2023-12-20T07:08:04.714Z","2023-12-20T07:08:04.714Z"
159423414,"AAS","1703056044","s","300","8500","888300","2023-12-20T07:07:25.705Z","2023-12-20T07:07:25.705Z"
159422338,"AAS","1703056012","s","7600","8500","888000","2023-12-20T07:06:53.745Z","2023-12-20T07:06:53.745Z"
159422122,"AAS","1703056004","b","3300","8500","880400","2023-12-20T07:06:44.706Z","2023-12-20T07:06:44.706Z"
159420467,"AAS","1703055941","s","3400","8400","877100","2023-12-20T07:05:41.706Z","2023-12-20T07:05:41.706Z"
159419000,"AAS","1703055888","b","5000","8500","873700","2023-12-20T07:04:49.711Z","2023-12-20T07:04:49.711Z"
159417493,"AAS","1703055832","b","200","8500","868700","2023-12-20T07:03:53.698Z","2023-12-20T07:03:53.698Z"
159416613,"AAS","1703055796","b","3000","8500","868500","2023-12-20T07:03:17.744Z","2023-12-20T07:03:17.744Z"
159415635,"AAS","1703055750","b","1000","8500","865500","2023-12-20T07:02:30.722Z","2023-12-20T07:02:30.722Z"
159415553,"AAS","1703055745","b","100","8500","864500","2023-12-20T07:02:26.697Z","2023-12-20T07:02:26.697Z"
159413491,"AAS","1703055648","b","1500","8500","864400","2023-12-20T07:00:49.726Z","2023-12-20T07:00:49.726Z"
159411451,"AAS","1703055558","b","1400","8500","862900","2023-12-20T06:59:18.714Z","2023-12-20T06:59:18.714Z"
159410723,"AAS","1703055531","s","4600","8500","861500","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410696,"AAS","1703055530","s","2700","8500","856900","2023-12-20T06:58:51.704Z","2023-12-20T06:58:51.704Z"
159410588,"AAS","1703055524","s","1000","8500","854200","2023-12-20T06:58:45.703Z","2023-12-20T06:58:45.703Z"
159409596,"AAS","1703055487","s","2700","8500","853200","2023-12-20T06:58:08.725Z","2023-12-20T06:58:08.725Z"
159409466,"AAS","1703055483","s","10000","8500","850500","2023-12-20T06:58:04.695Z","2023-12-20T06:58:04.695Z"
159407572,"AAS","1703055404","s","2000","8500","840500","2023-12-20T06:56:45.704Z","2023-12-20T06:56:45.704Z"
159407064,"AAS","1703055381","s","20000","8500","838500","2023-12-20T06:56:21.730Z","2023-12-20T06:56:21.730Z"
159405770,"AAS","1703055331","s","300","8500","818500","2023-12-20T06:55:31.721Z","2023-12-20T06:55:31.721Z"
159401717,"AAS","1703055164","s","500","8500","818200","2023-12-20T06:52:45.695Z","2023-12-20T06:52:45.695Z"
159399366,"AAS","1703055083","s","500","8500","817700","2023-12-20T06:51:24.726Z","2023-12-20T06:51:24.726Z"
159398636,"AAS","1703055054","s","2000","8500","817200","2023-12-20T06:50:56.692Z","2023-12-20T06:50:56.692Z"
159397766,"AAS","1703055027","s","500","8500","815200","2023-12-20T06:50:28.693Z","2023-12-20T06:50:28.693Z"
159396762,"AAS","1703054996","b","1200","8500","814700","2023-12-20T06:49:58.699Z","2023-12-20T06:49:58.699Z"
159396177,"AAS","1703054978","b","100","8500","813500","2023-12-20T06:49:38.713Z","2023-12-20T06:49:38.713Z"
159396134,"AAS","1703054976","b","1000","8500","813400","2023-12-20T06:49:37.724Z","2023-12-20T06:49:37.724Z"
159394618,"AAS","1703054941","s","29300","8500","812400","2023-12-20T06:49:02.698Z","2023-12-20T06:49:02.698Z"
159394492,"AAS","1703054937","b","10000","8500","783100","2023-12-20T06:48:58.707Z","2023-12-20T06:48:58.707Z"
159394378,"AAS","1703054933","b","1100","8500","773100","2023-12-20T06:48:54.688Z","2023-12-20T06:48:54.688Z"
159389725,"AAS","1703054776","b","11700","8500","772000","2023-12-20T06:46:18.691Z","2023-12-20T06:46:18.691Z"
159389438,"AAS","1703054767","b","1000","8500","760300","2023-12-20T06:46:09.691Z","2023-12-20T06:46:09.691Z"
159387425,"AAS","1703054704","b","15900","8500","759300","2023-12-20T06:45:05.764Z","2023-12-20T06:45:05.764Z"
159386788,"AAS","1703054684","s","1300","8500","743400","2023-12-20T06:44:45.699Z","2023-12-20T06:44:45.699Z"
159386220,"AAS","1703054666","b","200","8500","742100","2023-12-20T06:44:28.696Z","2023-12-20T06:44:28.696Z"
159385688,"AAS","1703054647","b","3000","8500","741900","2023-12-20T06:44:09.703Z","2023-12-20T06:44:09.703Z"
159385385,"AAS","1703054638","b","100","8500","738900","2023-12-20T06:43:59.717Z","2023-12-20T06:43:59.717Z"
159383749,"AAS","1703054583","b","1000","8500","738800","2023-12-20T06:43:04.686Z","2023-12-20T06:43:04.686Z"
159383116,"AAS","1703054564","b","14000","8500","737800","2023-12-20T06:42:45.691Z","2023-12-20T06:42:45.691Z"
159380926,"AAS","1703054484","b","1000","8500","723800","2023-12-20T06:41:25.720Z","2023-12-20T06:41:25.720Z"
159380502,"AAS","1703054469","b","100","8500","722800","2023-12-20T06:41:11.697Z","2023-12-20T06:41:11.697Z"
159379667,"AAS","1703054433","b","100","8500","722700","2023-12-20T06:40:34.707Z","2023-12-20T06:40:34.707Z"
159378534,"AAS","1703054388","b","12000","8500","722600","2023-12-20T06:39:49.688Z","2023-12-20T06:39:49.688Z"
159372644,"AAS","1703054077","b","100","8500","710600","2023-12-20T06:34:38.684Z","2023-12-20T06:34:38.684Z"
159372287,"AAS","1703054060","s","1400","8500","710500","2023-12-20T06:34:21.689Z","2023-12-20T06:34:21.689Z"
159372082,"AAS","1703054047","s","100","8500","709100","2023-12-20T06:34:08.681Z","2023-12-20T06:34:08.681Z"
159371448,"AAS","1703054014","s","5000","8500","709000","2023-12-20T06:33:36.692Z","2023-12-20T06:33:36.692Z"
159371036,"AAS","1703053991","s","500","8500","704000","2023-12-20T06:33:12.685Z","2023-12-20T06:33:12.685Z"
159370905,"AAS","1703053983","unknown","600","8500","703500","2023-12-20T06:33:04.696Z","2023-12-20T06:33:04.696Z"
159370818,"AAS","1703053979","s","100","8500","702900","2023-12-20T06:33:00.683Z","2023-12-20T06:33:00.683Z"
159370286,"AAS","1703053954","b","10300","8500","702800","2023-12-20T06:32:35.730Z","2023-12-20T06:32:35.730Z"
159365502,"AAS","1703053730","s","24400","8400","692500","2023-12-20T06:28:52.687Z","2023-12-20T06:28:52.687Z"
