"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159424660,"TCD","1703056081","s","800","7090","215700","2023-12-20T07:08:15.722Z","2023-12-20T07:08:15.722Z"
159424659,"TCD","1703056081","s","500","7090","215700","2023-12-20T07:08:15.722Z","2023-12-20T07:08:15.722Z"
159424136,"TCD","1703056060","b","300","7100","213700","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159424135,"TCD","1703056060","b","300","7100","213700","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159423572,"TCD","1703056038","b","1000","7090","211600","2023-12-20T07:07:31.717Z","2023-12-20T07:07:31.717Z"
159423571,"TCD","1703056038","b","500","7090","211600","2023-12-20T07:07:31.717Z","2023-12-20T07:07:31.717Z"
159422162,"TCD","1703055994","b","1000","7090","211600","2023-12-20T07:06:48.699Z","2023-12-20T07:06:48.699Z"
159420936,"TCD","1703055943","b","8000","7090","202600","2023-12-20T07:05:57.733Z","2023-12-20T07:05:57.733Z"
159415622,"TCD","1703055736","b","500","7090","201500","2023-12-20T07:02:30.722Z","2023-12-20T07:02:30.722Z"
159415621,"TCD","1703055736","b","600","7090","201500","2023-12-20T07:02:30.722Z","2023-12-20T07:02:30.722Z"
159412581,"TCD","1703055595","b","300","7090","200300","2023-12-20T07:00:09.697Z","2023-12-20T07:00:09.697Z"
159412580,"TCD","1703055595","b","900","7090","200300","2023-12-20T07:00:09.697Z","2023-12-20T07:00:09.697Z"
159409151,"TCD","1703055457","s","800","7080","200300","2023-12-20T06:57:51.719Z","2023-12-20T06:57:51.719Z"
159409150,"TCD","1703055457","s","500","7080","199000","2023-12-20T06:57:51.719Z","2023-12-20T06:57:51.719Z"
159405561,"TCD","1703055310","s","600","7090","199000","2023-12-20T06:55:24.723Z","2023-12-20T06:55:24.723Z"
159404210,"TCD","1703055257","s","500","7090","197900","2023-12-20T06:54:30.729Z","2023-12-20T06:54:30.729Z"
159403672,"TCD","1703055235","s","800","7090","197900","2023-12-20T06:54:09.698Z","2023-12-20T06:54:09.698Z"
159400338,"TCD","1703055103","b","10000","7090","197100","2023-12-20T06:51:58.708Z","2023-12-20T06:51:58.708Z"
159400337,"TCD","1703055103","b","8100","7090","197100","2023-12-20T06:51:58.708Z","2023-12-20T06:51:58.708Z"
159391958,"TCD","1703054841","b","6000","7090","179000","2023-12-20T06:47:34.695Z","2023-12-20T06:47:34.695Z"
159391322,"TCD","1703054820","s","500","7080","173000","2023-12-20T06:47:14.714Z","2023-12-20T06:47:14.714Z"
159385825,"TCD","1703054639","s","800","7060","152500","2023-12-20T06:44:14.719Z","2023-12-20T06:44:14.719Z"
159385824,"TCD","1703054639","s","9100","7060","152500","2023-12-20T06:44:14.719Z","2023-12-20T06:44:14.719Z"
159385823,"TCD","1703054639","s","10000","7070","152500","2023-12-20T06:44:14.719Z","2023-12-20T06:44:14.719Z"
159385822,"TCD","1703054639","s","100","7070","152500","2023-12-20T06:44:14.719Z","2023-12-20T06:44:14.719Z"
159383598,"TCD","1703054564","s","100","7090","152500","2023-12-20T06:42:58.706Z","2023-12-20T06:42:58.706Z"
159382446,"TCD","1703054525","s","400","7060","127400","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159382445,"TCD","1703054525","s","3000","7070","127400","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159382444,"TCD","1703054525","s","10000","7070","127400","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159382443,"TCD","1703054525","s","3000","7070","127400","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159382442,"TCD","1703054525","s","800","7070","127400","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159382441,"TCD","1703054525","s","5000","7080","127400","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159382440,"TCD","1703054525","s","2800","7090","127400","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159381393,"TCD","1703054488","b","4000","7090","127400","2023-12-20T06:41:42.729Z","2023-12-20T06:41:42.729Z"
159381392,"TCD","1703054488","b","300","7090","127400","2023-12-20T06:41:42.729Z","2023-12-20T06:41:42.729Z"
159381391,"TCD","1703054488","b","2900","7090","127400","2023-12-20T06:41:42.729Z","2023-12-20T06:41:42.729Z"
159380404,"TCD","1703054452","b","1000","7090","119200","2023-12-20T06:41:06.682Z","2023-12-20T06:41:06.682Z"
159376132,"TCD","1703054272","s","300","7090","119200","2023-12-20T06:38:06.683Z","2023-12-20T06:38:06.683Z"
159376131,"TCD","1703054272","s","800","7090","119200","2023-12-20T06:38:06.683Z","2023-12-20T06:38:06.683Z"
159374341,"TCD","1703054175","s","100","7090","118100","2023-12-20T06:36:30.684Z","2023-12-20T06:36:30.684Z"
159373962,"TCD","1703054149","b","1200","7090","108900","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159373961,"TCD","1703054149","b","3500","7090","108900","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159373960,"TCD","1703054149","b","3000","7090","108900","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159373959,"TCD","1703054149","b","1000","7090","108900","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159373958,"TCD","1703054149","b","300","7090","108900","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159373957,"TCD","1703054149","b","100","7090","108900","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159372564,"TCD","1703054062","s","9200","7070","108900","2023-12-20T06:34:35.687Z","2023-12-20T06:34:35.687Z"
159372563,"TCD","1703054062","s","800","7070","108900","2023-12-20T06:34:35.687Z","2023-12-20T06:34:35.687Z"
159370506,"TCD","1703053954","b","200","7090","98700","2023-12-20T06:32:48.678Z","2023-12-20T06:32:48.678Z"
159367996,"TCD","1703053820","b","1900","7090","96600","2023-12-20T06:30:34.686Z","2023-12-20T06:30:34.686Z"
159367995,"TCD","1703053820","b","200","7090","96600","2023-12-20T06:30:34.686Z","2023-12-20T06:30:34.686Z"
159367287,"TCD","1703053791","s","2600","7070","96600","2023-12-20T06:30:05.698Z","2023-12-20T06:30:05.698Z"
159364607,"TCD","1703053677","s","1500","7070","94000","2023-12-20T06:28:11.671Z","2023-12-20T06:28:11.671Z"
159361821,"TCD","1703053593","s","900","7070","92500","2023-12-20T06:26:47.696Z","2023-12-20T06:26:47.696Z"
159361820,"TCD","1703053593","s","300","7070","92500","2023-12-20T06:26:47.696Z","2023-12-20T06:26:47.696Z"
159361819,"TCD","1703053593","s","800","7070","92500","2023-12-20T06:26:47.696Z","2023-12-20T06:26:47.696Z"
159361818,"TCD","1703053593","b","800","7090","92500","2023-12-20T06:26:47.696Z","2023-12-20T06:26:47.696Z"
159361817,"TCD","1703053593","b","2200","7090","92500","2023-12-20T06:26:47.696Z","2023-12-20T06:26:47.696Z"
159350371,"TCD","1703053177","b","400","7090","86500","2023-12-20T06:19:51.661Z","2023-12-20T06:19:51.661Z"
159350370,"TCD","1703053177","b","600","7090","86500","2023-12-20T06:19:51.661Z","2023-12-20T06:19:51.661Z"
159344070,"TCD","1703052822","b","400","7090","85800","2023-12-20T06:13:56.658Z","2023-12-20T06:13:56.658Z"
159344069,"TCD","1703052822","b","300","7090","85800","2023-12-20T06:13:56.658Z","2023-12-20T06:13:56.658Z"
159343296,"TCD","1703052779","b","1000","7080","85800","2023-12-20T06:13:13.659Z","2023-12-20T06:13:13.659Z"
159340982,"TCD","1703052646","s","100","7070","84800","2023-12-20T06:11:00.659Z","2023-12-20T06:11:00.659Z"
159340705,"TCD","1703052628","s","100","7070","84600","2023-12-20T06:10:42.653Z","2023-12-20T06:10:42.653Z"
159339609,"TCD","1703052574","s","500","7060","83600","2023-12-20T06:09:48.651Z","2023-12-20T06:09:48.651Z"
