"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159368604,"LIG","1703053862","s","3900","4400","234000","2023-12-20T06:31:03.677Z","2023-12-20T06:31:03.677Z"
159368540,"LIG","1703053858","b","200","4400","230100","2023-12-20T06:30:58.681Z","2023-12-20T06:30:58.681Z"
159368246,"LIG","1703053844","b","100","4400","229900","2023-12-20T06:30:44.675Z","2023-12-20T06:30:44.675Z"
159367512,"LIG","1703053813","b","5800","4400","229800","2023-12-20T06:30:14.681Z","2023-12-20T06:30:14.681Z"
159367118,"LIG","1703053796","s","5000","4400","224000","2023-12-20T06:29:57.675Z","2023-12-20T06:29:57.675Z"
159360940,"LIG","1703053579","b","1400","4400","219000","2023-12-20T06:26:20.688Z","2023-12-20T06:26:20.688Z"
159360271,"LIG","1703053561","b","1000","4400","217600","2023-12-20T06:26:02.676Z","2023-12-20T06:26:02.676Z"
159356919,"LIG","1703053483","b","1800","4400","216600","2023-12-20T06:24:44.671Z","2023-12-20T06:24:44.671Z"
159355992,"LIG","1703053454","b","400","4400","214800","2023-12-20T06:24:14.673Z","2023-12-20T06:24:14.673Z"
159355837,"LIG","1703053447","b","4000","4400","214400","2023-12-20T06:24:07.675Z","2023-12-20T06:24:07.675Z"
159354983,"LIG","1703053418","b","1300","4400","210400","2023-12-20T06:23:39.693Z","2023-12-20T06:23:39.693Z"
159352032,"LIG","1703053286","b","100","4400","209100","2023-12-20T06:21:26.663Z","2023-12-20T06:21:26.663Z"
159351766,"LIG","1703053271","b","100","4400","209000","2023-12-20T06:21:11.669Z","2023-12-20T06:21:11.669Z"
159351617,"LIG","1703053261","b","400","4400","208900","2023-12-20T06:21:01.671Z","2023-12-20T06:21:01.671Z"
159349282,"LIG","1703053127","b","3000","4400","208500","2023-12-20T06:18:48.667Z","2023-12-20T06:18:48.667Z"
159348474,"LIG","1703053086","b","10000","4400","205500","2023-12-20T06:18:07.668Z","2023-12-20T06:18:07.668Z"
159348273,"LIG","1703053077","b","2200","4400","195500","2023-12-20T06:17:58.662Z","2023-12-20T06:17:58.662Z"
159347112,"LIG","1703053021","b","400","4400","193300","2023-12-20T06:17:02.656Z","2023-12-20T06:17:02.656Z"
159346590,"LIG","1703052987","b","1900","4400","192900","2023-12-20T06:16:28.683Z","2023-12-20T06:16:28.683Z"
159346256,"LIG","1703052969","s","100","4300","191000","2023-12-20T06:16:10.657Z","2023-12-20T06:16:10.657Z"
159346055,"LIG","1703052957","b","8000","4400","190900","2023-12-20T06:15:58.658Z","2023-12-20T06:15:58.658Z"
159344954,"LIG","1703052895","b","2000","4400","182900","2023-12-20T06:14:56.656Z","2023-12-20T06:14:56.656Z"
159344499,"LIG","1703052864","b","4600","4400","180900","2023-12-20T06:14:24.663Z","2023-12-20T06:14:24.663Z"
159344467,"LIG","1703052860","b","2000","4400","176300","2023-12-20T06:14:20.655Z","2023-12-20T06:14:20.655Z"
159344323,"LIG","1703052847","b","5000","4400","174300","2023-12-20T06:14:08.658Z","2023-12-20T06:14:08.658Z"
159343197,"LIG","1703052786","b","1000","4400","169300","2023-12-20T06:13:06.653Z","2023-12-20T06:13:06.653Z"
159342981,"LIG","1703052769","b","2100","4400","168300","2023-12-20T06:12:50.668Z","2023-12-20T06:12:50.668Z"
159341832,"LIG","1703052703","b","10000","4400","166200","2023-12-20T06:11:44.655Z","2023-12-20T06:11:44.655Z"
159338449,"LIG","1703052527","b","500","4400","156200","2023-12-20T06:08:48.670Z","2023-12-20T06:08:48.670Z"
159337174,"LIG","1703052469","b","600","4400","155700","2023-12-20T06:07:50.688Z","2023-12-20T06:07:50.688Z"
159335737,"LIG","1703052390","b","200","4400","155100","2023-12-20T06:06:32.653Z","2023-12-20T06:06:32.653Z"
159335484,"LIG","1703052380","b","100","4400","154900","2023-12-20T06:06:21.661Z","2023-12-20T06:06:21.661Z"
159335076,"LIG","1703052363","b","3000","4400","154800","2023-12-20T06:06:04.653Z","2023-12-20T06:06:04.653Z"
159333840,"LIG","1703052300","s","16000","4400","151800","2023-12-20T06:05:01.650Z","2023-12-20T06:05:01.650Z"
159333769,"LIG","1703052295","s","1300","4400","135800","2023-12-20T06:04:56.656Z","2023-12-20T06:04:56.656Z"
159333497,"LIG","1703052279","s","8000","4400","134500","2023-12-20T06:04:40.660Z","2023-12-20T06:04:40.660Z"
159332364,"LIG","1703052220","s","5000","4400","126500","2023-12-20T06:03:41.654Z","2023-12-20T06:03:41.654Z"
159331757,"LIG","1703052187","s","300","4400","121500","2023-12-20T06:03:08.646Z","2023-12-20T06:03:08.646Z"
159331325,"LIG","1703052160","s","10000","4400","121200","2023-12-20T06:02:41.677Z","2023-12-20T06:02:41.677Z"
159331157,"LIG","1703052150","s","5000","4400","111200","2023-12-20T06:02:31.668Z","2023-12-20T06:02:31.668Z"
159328870,"LIG","1703052011","s","21500","4400","106200","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159328616,"LIG","1703052008","s","5000","4400","84700","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159328306,"LIG","1703052005","s","1500","4400","79700","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159323826,"LIG","1703046333","s","1000","4400","78200","2023-12-20T04:25:35.563Z","2023-12-20T04:25:35.563Z"
159316394,"LIG","1703045733","b","100","4500","77200","2023-12-20T04:15:34.549Z","2023-12-20T04:15:34.549Z"
159314523,"LIG","1703045571","s","10000","4400","77100","2023-12-20T04:12:52.544Z","2023-12-20T04:12:52.544Z"
159313780,"LIG","1703045502","s","12600","4400","67100","2023-12-20T04:11:44.541Z","2023-12-20T04:11:44.541Z"
159309893,"LIG","1703045107","s","800","4400","54500","2023-12-20T04:05:08.552Z","2023-12-20T04:05:08.552Z"
159304874,"LIG","1703044646","s","200","4400","53700","2023-12-20T03:57:27.537Z","2023-12-20T03:57:27.537Z"
159302528,"LIG","1703044435","s","200","4400","53500","2023-12-20T03:53:56.528Z","2023-12-20T03:53:56.528Z"
159298121,"LIG","1703044065","b","100","4500","53300","2023-12-20T03:47:46.525Z","2023-12-20T03:47:46.525Z"
