"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159455786,"HAX","1703056962","b","800","14250","442700","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455287,"HAX","1703056948","b","700","14250","442000","2023-12-20T07:22:42.782Z","2023-12-20T07:22:42.782Z"
159454862,"HAX","1703056933","b","800","14250","441200","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159454292,"HAX","1703056918","b","800","14250","440400","2023-12-20T07:22:12.785Z","2023-12-20T07:22:12.785Z"
159453874,"HAX","1703056904","b","700","14250","439700","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453242,"HAX","1703056889","b","800","14250","438900","2023-12-20T07:21:43.752Z","2023-12-20T07:21:43.752Z"
159452715,"HAX","1703056875","b","800","14250","438100","2023-12-20T07:21:29.740Z","2023-12-20T07:21:29.740Z"
159452639,"HAX","1703056873","b","500","14250","438100","2023-12-20T07:21:28.779Z","2023-12-20T07:21:28.779Z"
159452237,"HAX","1703056860","b","800","14250","437600","2023-12-20T07:21:14.739Z","2023-12-20T07:21:14.739Z"
159451792,"HAX","1703056846","b","700","14250","436100","2023-12-20T07:21:00.728Z","2023-12-20T07:21:00.728Z"
159451463,"HAX","1703056837","b","100","14250","435900","2023-12-20T07:20:51.728Z","2023-12-20T07:20:51.728Z"
159451462,"HAX","1703056837","b","100","14250","435900","2023-12-20T07:20:51.728Z","2023-12-20T07:20:51.728Z"
159451283,"HAX","1703056831","b","400","14250","435100","2023-12-20T07:20:45.724Z","2023-12-20T07:20:45.724Z"
159451282,"HAX","1703056831","b","400","14250","435100","2023-12-20T07:20:45.724Z","2023-12-20T07:20:45.724Z"
159451083,"HAX","1703056824","b","2000","14250","433100","2023-12-20T07:20:38.760Z","2023-12-20T07:20:38.760Z"
159450828,"HAX","1703056817","b","800","14250","432300","2023-12-20T07:20:31.881Z","2023-12-20T07:20:31.881Z"
159450381,"HAX","1703056802","b","700","14250","432300","2023-12-20T07:20:17.749Z","2023-12-20T07:20:17.749Z"
159449829,"HAX","1703056789","b","800","14250","430800","2023-12-20T07:20:02.744Z","2023-12-20T07:20:02.744Z"
159449399,"HAX","1703056773","b","300","14250","430000","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449398,"HAX","1703056773","b","500","14250","430000","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159448949,"HAX","1703056759","b","700","14250","429300","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159448537,"HAX","1703056747","b","1000","14250","429300","2023-12-20T07:19:20.770Z","2023-12-20T07:19:20.770Z"
159448428,"HAX","1703056744","b","800","14250","428300","2023-12-20T07:19:18.728Z","2023-12-20T07:19:18.728Z"
159448022,"HAX","1703056730","b","800","14250","427500","2023-12-20T07:19:04.737Z","2023-12-20T07:19:04.737Z"
159447558,"HAX","1703056715","b","800","14250","425900","2023-12-20T07:18:49.716Z","2023-12-20T07:18:49.716Z"
159447267,"HAX","1703056707","s","4700","14250","425900","2023-12-20T07:18:41.716Z","2023-12-20T07:18:41.716Z"
159447266,"HAX","1703056707","s","700","14250","425900","2023-12-20T07:18:41.716Z","2023-12-20T07:18:41.716Z"
159446177,"HAX","1703056677","s","9300","14250","410500","2023-12-20T07:18:11.727Z","2023-12-20T07:18:11.727Z"
159446176,"HAX","1703056677","s","700","14250","410500","2023-12-20T07:18:11.727Z","2023-12-20T07:18:11.727Z"
159445598,"HAX","1703056657","b","100","14250","410300","2023-12-20T07:17:51.731Z","2023-12-20T07:17:51.731Z"
159445597,"HAX","1703056657","b","100","14250","410300","2023-12-20T07:17:51.731Z","2023-12-20T07:17:51.731Z"
159445085,"HAX","1703056643","b","100","14250","409400","2023-12-20T07:17:38.724Z","2023-12-20T07:17:38.724Z"
159445084,"HAX","1703056643","b","800","14250","409400","2023-12-20T07:17:38.724Z","2023-12-20T07:17:38.724Z"
159444851,"HAX","1703056637","b","500","14250","408900","2023-12-20T07:17:31.750Z","2023-12-20T07:17:31.750Z"
159444731,"HAX","1703056633","b","10000","14250","398900","2023-12-20T07:17:27.736Z","2023-12-20T07:17:27.736Z"
159444579,"HAX","1703056628","b","1000","14250","397900","2023-12-20T07:17:22.719Z","2023-12-20T07:17:22.719Z"
159443962,"HAX","1703056614","b","1100","14250","397900","2023-12-20T07:17:08.769Z","2023-12-20T07:17:08.769Z"
159443706,"HAX","1703056607","b","2200","14250","396800","2023-12-20T07:17:01.737Z","2023-12-20T07:17:01.737Z"
159443407,"HAX","1703056599","b","1000","14250","393600","2023-12-20T07:16:53.746Z","2023-12-20T07:16:53.746Z"
159442815,"HAX","1703056584","b","1100","14250","392500","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159442158,"HAX","1703056570","b","1100","14250","392500","2023-12-20T07:16:24.740Z","2023-12-20T07:16:24.740Z"
159441227,"HAX","1703056555","b","1000","14250","390400","2023-12-20T07:16:09.746Z","2023-12-20T07:16:09.746Z"
159440564,"HAX","1703056541","b","1100","14250","390400","2023-12-20T07:15:55.732Z","2023-12-20T07:15:55.732Z"
159439969,"HAX","1703056526","b","1100","14250","389300","2023-12-20T07:15:40.715Z","2023-12-20T07:15:40.715Z"
159439864,"HAX","1703056521","s","1800","14250","388200","2023-12-20T07:15:36.741Z","2023-12-20T07:15:36.741Z"
159439863,"HAX","1703056521","s","500","14250","388200","2023-12-20T07:15:36.741Z","2023-12-20T07:15:36.741Z"
159439862,"HAX","1703056521","s","300","14250","388200","2023-12-20T07:15:36.741Z","2023-12-20T07:15:36.741Z"
159439861,"HAX","1703056521","s","400","14250","388200","2023-12-20T07:15:36.741Z","2023-12-20T07:15:36.741Z"
159437638,"HAX","1703056473","s","1900","14250","385200","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437637,"HAX","1703056473","s","100","14250","385200","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437583,"HAX","1703056471","b","600","14300","383200","2023-12-20T07:14:45.720Z","2023-12-20T07:14:45.720Z"
159436850,"HAX","1703056456","b","1000","14300","381600","2023-12-20T07:14:30.745Z","2023-12-20T07:14:30.745Z"
159434574,"HAX","1703056396","b","900","14250","380700","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159433912,"HAX","1703056381","b","900","14250","379800","2023-12-20T07:13:15.714Z","2023-12-20T07:13:15.714Z"
159433560,"HAX","1703056373","b","500","14250","379800","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
159433333,"HAX","1703056367","b","1000","14250","378300","2023-12-20T07:13:01.719Z","2023-12-20T07:13:01.719Z"
159433260,"HAX","1703056365","b","500","14250","377800","2023-12-20T07:12:58.711Z","2023-12-20T07:12:58.711Z"
159433044,"HAX","1703056359","b","1000","14250","377800","2023-12-20T07:12:53.714Z","2023-12-20T07:12:53.714Z"
159432796,"HAX","1703056352","b","900","14250","375900","2023-12-20T07:12:46.715Z","2023-12-20T07:12:46.715Z"
159432433,"HAX","1703056338","b","1000","14250","375900","2023-12-20T07:12:33.734Z","2023-12-20T07:12:33.734Z"
159431950,"HAX","1703056323","b","1000","14250","374900","2023-12-20T07:12:17.728Z","2023-12-20T07:12:17.728Z"
159431387,"HAX","1703056311","s","1000","14250","373900","2023-12-20T07:12:04.723Z","2023-12-20T07:12:04.723Z"
