"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159317773,"TVN","1703045823","s","1000","6300","46800","2023-12-20T04:17:04.556Z","2023-12-20T04:17:04.556Z"
159300461,"TVN","1703044269","unknown","2000","6300","45800","2023-12-20T03:51:11.524Z","2023-12-20T03:51:11.524Z"
159285896,"TVN","1703043295","s","100","6300","43800","2023-12-20T03:34:57.516Z","2023-12-20T03:34:57.516Z"
159283508,"TVN","1703043149","b","1000","6400","43700","2023-12-20T03:32:30.529Z","2023-12-20T03:32:30.529Z"
159280614,"TVN","1703042958","s","8100","6300","42700","2023-12-20T03:29:20.505Z","2023-12-20T03:29:20.505Z"
159270036,"TVN","1703042221","s","1000","6300","34600","2023-12-20T03:17:02.496Z","2023-12-20T03:17:02.496Z"
159262154,"TVN","1703041759","b","100","6300","33600","2023-12-20T03:09:21.508Z","2023-12-20T03:09:21.508Z"
159261993,"TVN","1703041753","b","5000","6300","33500","2023-12-20T03:09:15.499Z","2023-12-20T03:09:15.499Z"
159253977,"TVN","1703041270","s","3800","6300","28500","2023-12-20T03:01:11.495Z","2023-12-20T03:01:11.495Z"
159249994,"TVN","1703041050","s","10000","6300","24700","2023-12-20T02:57:32.504Z","2023-12-20T02:57:32.504Z"
159249011,"TVN","1703040996","b","100","6400","14700","2023-12-20T02:56:37.481Z","2023-12-20T02:56:37.481Z"
159248504,"TVN","1703040969","b","100","6400","14600","2023-12-20T02:56:11.487Z","2023-12-20T02:56:11.487Z"
159240727,"TVN","1703040541","b","100","6400","14500","2023-12-20T02:49:03.477Z","2023-12-20T02:49:03.477Z"
159239242,"TVN","1703040449","b","100","6400","14400","2023-12-20T02:47:31.489Z","2023-12-20T02:47:31.489Z"
159229694,"TVN","1703039927","b","800","6400","14300","2023-12-20T02:38:49.515Z","2023-12-20T02:38:49.515Z"
159207549,"TVN","1703038969","s","3200","6300","13500","2023-12-20T02:22:51.468Z","2023-12-20T02:22:51.468Z"
159205065,"TVN","1703038865","b","3000","6300","10300","2023-12-20T02:21:07.466Z","2023-12-20T02:21:07.466Z"
159196799,"TVN","1703038576","b","700","6300","7300","2023-12-20T02:16:18.468Z","2023-12-20T02:16:18.468Z"
159195204,"TVN","1703038519","s","3100","6300","6600","2023-12-20T02:15:21.495Z","2023-12-20T02:15:21.495Z"
159194509,"TVN","1703038448","s","3000","6300","3500","2023-12-20T02:14:09.454Z","2023-12-20T02:14:09.454Z"
159194369,"TVN","1703038371","b","100","6400","500","2023-12-20T02:12:53.453Z","2023-12-20T02:12:53.453Z"
159194318,"TVN","1703038343","b","100","6400","400","2023-12-20T02:12:25.452Z","2023-12-20T02:12:25.452Z"
159194247,"TVN","1703038309","b","100","6400","300","2023-12-20T02:11:51.452Z","2023-12-20T02:11:51.452Z"
159194206,"TVN","1703038292","b","100","6400","200","2023-12-20T02:11:33.450Z","2023-12-20T02:11:33.450Z"
159194157,"TVN","1703038273","s","100","6300","100","2023-12-20T02:11:14.448Z","2023-12-20T02:11:14.448Z"
