"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159457645,"EVG","1703057020","s","4100","5570","2605100","2023-12-20T07:23:55.751Z","2023-12-20T07:23:55.751Z"
159457277,"EVG","1703057008","s","10000","5580","2589600","2023-12-20T07:23:42.726Z","2023-12-20T07:23:42.726Z"
159457276,"EVG","1703057008","s","5500","5580","2589600","2023-12-20T07:23:42.726Z","2023-12-20T07:23:42.726Z"
159456990,"EVG","1703057002","b","2300","5590","2589600","2023-12-20T07:23:35.736Z","2023-12-20T07:23:35.736Z"
159456896,"EVG","1703056998","b","900","5590","2587300","2023-12-20T07:23:32.735Z","2023-12-20T07:23:32.735Z"
159456845,"EVG","1703056997","s","3800","5590","2582600","2023-12-20T07:23:31.741Z","2023-12-20T07:23:31.741Z"
159456836,"EVG","1703056996","s","100","5590","2582600","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159456577,"EVG","1703056988","b","2800","5590","2579700","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456463,"EVG","1703056984","s","2200","5590","2579700","2023-12-20T07:23:18.738Z","2023-12-20T07:23:18.738Z"
159456149,"EVG","1703056973","s","5000","5590","2572500","2023-12-20T07:23:07.716Z","2023-12-20T07:23:07.716Z"
159456129,"EVG","1703056972","b","1800","5590","2570700","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
159456125,"EVG","1703056971","b","1400","5590","2569300","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
159455881,"EVG","1703056966","b","2500","5590","2566800","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455858,"EVG","1703056965","s","4500","5580","2561800","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455857,"EVG","1703056965","s","500","5580","2561800","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455759,"EVG","1703056961","b","600","5590","2561200","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455591,"EVG","1703056956","b","1500","5580","2559700","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159455463,"EVG","1703056952","b","3000","5580","2556700","2023-12-20T07:22:46.726Z","2023-12-20T07:22:46.726Z"
159455364,"EVG","1703056950","b","800","5580","2555900","2023-12-20T07:22:44.752Z","2023-12-20T07:22:44.752Z"
159455104,"EVG","1703056942","b","2500","5580","2553400","2023-12-20T07:22:36.737Z","2023-12-20T07:22:36.737Z"
159454950,"EVG","1703056936","b","200","5580","2552700","2023-12-20T07:22:30.726Z","2023-12-20T07:22:30.726Z"
159454949,"EVG","1703056936","b","500","5580","2552700","2023-12-20T07:22:30.726Z","2023-12-20T07:22:30.726Z"
159454838,"EVG","1703056933","b","1300","5580","2551400","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159454730,"EVG","1703056929","b","2500","5580","2548900","2023-12-20T07:22:23.750Z","2023-12-20T07:22:23.750Z"
159454641,"EVG","1703056926","b","800","5580","2548100","2023-12-20T07:22:20.738Z","2023-12-20T07:22:20.738Z"
159454507,"EVG","1703056924","b","1500","5580","2546600","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454351,"EVG","1703056920","b","900","5570","2545700","2023-12-20T07:22:15.742Z","2023-12-20T07:22:15.742Z"
159454228,"EVG","1703056917","b","1000","5570","2544700","2023-12-20T07:22:11.736Z","2023-12-20T07:22:11.736Z"
159453945,"EVG","1703056907","s","6100","5570","2544700","2023-12-20T07:22:01.732Z","2023-12-20T07:22:01.732Z"
159453912,"EVG","1703056906","s","900","5570","2538600","2023-12-20T07:21:59.724Z","2023-12-20T07:21:59.724Z"
159453911,"EVG","1703056906","s","100","5570","2538600","2023-12-20T07:21:59.724Z","2023-12-20T07:21:59.724Z"
159453409,"EVG","1703056892","s","200","5580","2537600","2023-12-20T07:21:46.737Z","2023-12-20T07:21:46.737Z"
159453408,"EVG","1703056892","s","25000","5580","2537600","2023-12-20T07:21:46.737Z","2023-12-20T07:21:46.737Z"
159453407,"EVG","1703056892","s","8200","5580","2537600","2023-12-20T07:21:46.737Z","2023-12-20T07:21:46.737Z"
159453219,"EVG","1703056888","s","20000","5590","2504200","2023-12-20T07:21:42.758Z","2023-12-20T07:21:42.758Z"
