"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159465086,"LPB","1703057217","s","400","15400","973700","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465058,"LPB","1703057216","s","300","15400","973400","2023-12-20T07:27:09.740Z","2023-12-20T07:27:09.740Z"
159465011,"LPB","1703057214","s","100","15400","973300","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159465000,"LPB","1703057214","s","200","15400","973100","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159464949,"LPB","1703057212","s","400","15400","972700","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464903,"LPB","1703057211","s","200","15400","972400","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464902,"LPB","1703057211","s","100","15400","972400","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464837,"LPB","1703057209","s","100","15400","972300","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464713,"LPB","1703057207","s","200","15400","972300","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
159464632,"LPB","1703057205","s","200","15400","971800","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
