"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159233790,"NVB","1703040142","b","500","10300","79500","2023-12-20T02:42:23.473Z","2023-12-20T02:42:23.473Z"
159232836,"NVB","1703040086","b","500","10300","79000","2023-12-20T02:41:28.471Z","2023-12-20T02:41:28.471Z"
159231185,"NVB","1703040000","b","500","10300","78500","2023-12-20T02:40:02.493Z","2023-12-20T02:40:02.493Z"
159229491,"NVB","1703039914","b","200","10300","78000","2023-12-20T02:38:35.472Z","2023-12-20T02:38:35.472Z"
159229344,"NVB","1703039905","s","400","10100","77800","2023-12-20T02:38:26.482Z","2023-12-20T02:38:26.482Z"
159228215,"NVB","1703039859","b","500","10300","77400","2023-12-20T02:37:40.475Z","2023-12-20T02:37:40.475Z"
159228116,"NVB","1703039856","b","400","10300","76900","2023-12-20T02:37:37.499Z","2023-12-20T02:37:37.499Z"
159227211,"NVB","1703039817","b","200","10300","76500","2023-12-20T02:36:58.482Z","2023-12-20T02:36:58.482Z"
159227120,"NVB","1703039811","s","100","10100","76300","2023-12-20T02:36:52.474Z","2023-12-20T02:36:52.474Z"
159227088,"NVB","1703039809","s","1000","10100","76200","2023-12-20T02:36:50.474Z","2023-12-20T02:36:50.474Z"
159227043,"NVB","1703039807","b","10900","10300","75200","2023-12-20T02:36:48.504Z","2023-12-20T02:36:48.504Z"
159226691,"NVB","1703039793","b","500","10400","64300","2023-12-20T02:36:35.484Z","2023-12-20T02:36:35.484Z"
159226516,"NVB","1703039786","b","100","10400","63800","2023-12-20T02:36:28.472Z","2023-12-20T02:36:28.472Z"
159226198,"NVB","1703039768","b","200","10400","63700","2023-12-20T02:36:09.473Z","2023-12-20T02:36:09.473Z"
159225954,"NVB","1703039754","b","200","10400","63500","2023-12-20T02:35:55.504Z","2023-12-20T02:35:55.504Z"
159225378,"NVB","1703039726","b","300","10400","63300","2023-12-20T02:35:27.515Z","2023-12-20T02:35:27.515Z"
159225022,"NVB","1703039712","b","400","10400","63000","2023-12-20T02:35:14.484Z","2023-12-20T02:35:14.484Z"
159224828,"NVB","1703039704","s","100","10300","62600","2023-12-20T02:35:06.478Z","2023-12-20T02:35:06.478Z"
159224482,"NVB","1703039684","b","500","10400","62500","2023-12-20T02:34:45.479Z","2023-12-20T02:34:45.479Z"
159223405,"NVB","1703039637","b","300","10400","62000","2023-12-20T02:33:58.470Z","2023-12-20T02:33:58.470Z"
159223156,"NVB","1703039619","b","300","10400","61700","2023-12-20T02:33:40.483Z","2023-12-20T02:33:40.483Z"
159222828,"NVB","1703039601","unknown","500","10200","61400","2023-12-20T02:33:22.467Z","2023-12-20T02:33:22.467Z"
159222715,"NVB","1703039597","b","300","10400","60900","2023-12-20T02:33:18.467Z","2023-12-20T02:33:18.467Z"
159222148,"NVB","1703039571","b","29500","10200","60600","2023-12-20T02:32:53.472Z","2023-12-20T02:32:53.472Z"
159221993,"NVB","1703039560","b","500","10200","31100","2023-12-20T02:32:41.474Z","2023-12-20T02:32:41.474Z"
159221343,"NVB","1703039524","b","29500","10200","30600","2023-12-20T02:32:05.523Z","2023-12-20T02:32:05.523Z"
159221135,"NVB","1703039511","b","500","10200","1100","2023-12-20T02:31:52.473Z","2023-12-20T02:31:52.473Z"
159220563,"NVB","1703039485","b","500","10400","600","2023-12-20T02:31:26.474Z","2023-12-20T02:31:26.474Z"
159192855,"NVB","1703037616","b","100","10400","100","2023-12-20T02:00:22.446Z","2023-12-20T02:00:22.446Z"
