"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159307290,"DPR","1703044841","s","400","29300","19500","2023-12-20T04:00:55.553Z","2023-12-20T04:00:55.553Z"
159305610,"DPR","1703044695","s","100","29350","18400","2023-12-20T03:58:29.533Z","2023-12-20T03:58:29.533Z"
159305609,"DPR","1703044695","s","1000","29350","18400","2023-12-20T03:58:29.533Z","2023-12-20T03:58:29.533Z"
159300368,"DPR","1703044251","b","1500","29400","18400","2023-12-20T03:51:05.528Z","2023-12-20T03:51:05.528Z"
159285900,"DPR","1703043283","b","1000","29350","15900","2023-12-20T03:34:57.516Z","2023-12-20T03:34:57.516Z"
159282016,"DPR","1703043038","s","100","29300","15500","2023-12-20T03:30:51.511Z","2023-12-20T03:30:51.511Z"
159282015,"DPR","1703043038","s","100","29300","15500","2023-12-20T03:30:51.511Z","2023-12-20T03:30:51.511Z"
159282014,"DPR","1703043038","s","200","29300","15500","2023-12-20T03:30:51.511Z","2023-12-20T03:30:51.511Z"
159281783,"DPR","1703043024","s","300","29300","15500","2023-12-20T03:30:38.519Z","2023-12-20T03:30:38.519Z"
159281543,"DPR","1703043008","b","100","29400","15200","2023-12-20T03:30:21.511Z","2023-12-20T03:30:21.511Z"
159275629,"DPR","1703042628","b","100","29400","15000","2023-12-20T03:24:01.506Z","2023-12-20T03:24:01.506Z"
159275216,"DPR","1703042588","s","500","29400","13200","2023-12-20T03:23:22.511Z","2023-12-20T03:23:22.511Z"
159275215,"DPR","1703042588","s","300","29400","13200","2023-12-20T03:23:22.511Z","2023-12-20T03:23:22.511Z"
159275214,"DPR","1703042588","s","100","29400","13200","2023-12-20T03:23:22.511Z","2023-12-20T03:23:22.511Z"
159275213,"DPR","1703042588","s","300","29400","13200","2023-12-20T03:23:22.511Z","2023-12-20T03:23:22.511Z"
159275212,"DPR","1703042588","s","600","29400","13200","2023-12-20T03:23:22.511Z","2023-12-20T03:23:22.511Z"
159269596,"DPR","1703042179","b","100","29450","13100","2023-12-20T03:16:32.495Z","2023-12-20T03:16:32.495Z"
159269428,"DPR","1703042167","b","100","29450","13000","2023-12-20T03:16:21.510Z","2023-12-20T03:16:21.510Z"
159267422,"DPR","1703042031","b","100","29450","12900","2023-12-20T03:14:05.496Z","2023-12-20T03:14:05.496Z"
159261142,"DPR","1703041688","s","200","29400","12900","2023-12-20T03:08:21.495Z","2023-12-20T03:08:21.495Z"
159258031,"DPR","1703041516","b","100","29450","12600","2023-12-20T03:05:30.500Z","2023-12-20T03:05:30.500Z"
159257573,"DPR","1703041483","b","200","29450","12400","2023-12-20T03:04:57.514Z","2023-12-20T03:04:57.514Z"
159256671,"DPR","1703041423","b","100","29450","12400","2023-12-20T03:03:57.484Z","2023-12-20T03:03:57.484Z"
159238843,"DPR","1703040411","b","400","29450","11900","2023-12-20T02:47:05.487Z","2023-12-20T02:47:05.487Z"
159238376,"DPR","1703040384","b","100","29450","11900","2023-12-20T02:46:37.480Z","2023-12-20T02:46:37.480Z"
159236315,"DPR","1703040273","b","500","29450","11300","2023-12-20T02:44:47.469Z","2023-12-20T02:44:47.469Z"
159230138,"DPR","1703039935","b","100","29500","11200","2023-12-20T02:39:09.485Z","2023-12-20T02:39:09.485Z"
159229838,"DPR","1703039925","b","100","29450","11200","2023-12-20T02:38:59.474Z","2023-12-20T02:38:59.474Z"
159229225,"DPR","1703039888","s","500","29450","11100","2023-12-20T02:38:22.494Z","2023-12-20T02:38:22.494Z"
159229224,"DPR","1703039888","s","100","29450","11100","2023-12-20T02:38:22.494Z","2023-12-20T02:38:22.494Z"
159229223,"DPR","1703039888","s","100","29450","11100","2023-12-20T02:38:22.494Z","2023-12-20T02:38:22.494Z"
159229222,"DPR","1703039888","s","1000","29450","11100","2023-12-20T02:38:22.494Z","2023-12-20T02:38:22.494Z"
159229221,"DPR","1703039888","s","500","29450","11100","2023-12-20T02:38:22.494Z","2023-12-20T02:38:22.494Z"
159229220,"DPR","1703039888","s","300","29450","11100","2023-12-20T02:38:22.494Z","2023-12-20T02:38:22.494Z"
159229219,"DPR","1703039888","s","400","29450","11100","2023-12-20T02:38:22.494Z","2023-12-20T02:38:22.494Z"
159227229,"DPR","1703039806","b","1000","29500","8200","2023-12-20T02:37:00.489Z","2023-12-20T02:37:00.489Z"
159218449,"DPR","1703039379","b","1000","29550","6200","2023-12-20T02:29:53.461Z","2023-12-20T02:29:53.461Z"
159207518,"DPR","1703038955","b","100","29600","6100","2023-12-20T02:22:49.467Z","2023-12-20T02:22:49.467Z"
159207271,"DPR","1703038945","b","500","29600","5600","2023-12-20T02:22:39.484Z","2023-12-20T02:22:39.484Z"
159207171,"DPR","1703038941","s","300","29500","5600","2023-12-20T02:22:34.473Z","2023-12-20T02:22:34.473Z"
159199612,"DPR","1703038658","s","100","29450","5300","2023-12-20T02:17:52.460Z","2023-12-20T02:17:52.460Z"
159195003,"DPR","1703038494","b","200","29800","5200","2023-12-20T02:15:08.479Z","2023-12-20T02:15:08.479Z"
159195002,"DPR","1703038494","b","100","29750","5200","2023-12-20T02:15:08.479Z","2023-12-20T02:15:08.479Z"
159194827,"DPR","1703038492","b","200","29750","1900","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
