"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159321431,"DXP","1703046135","b","16200","12400","104200","2023-12-20T04:22:17.561Z","2023-12-20T04:22:17.561Z"
159319579,"DXP","1703045968","s","200","12400","88000","2023-12-20T04:19:29.550Z","2023-12-20T04:19:29.550Z"
159318772,"DXP","1703045897","s","4000","12400","87800","2023-12-20T04:18:19.548Z","2023-12-20T04:18:19.548Z"
159301868,"DXP","1703044388","s","800","12400","83800","2023-12-20T03:53:09.529Z","2023-12-20T03:53:09.529Z"
159301281,"DXP","1703044336","s","100","12400","83000","2023-12-20T03:52:17.531Z","2023-12-20T03:52:17.531Z"
159301222,"DXP","1703044328","s","2000","12400","82900","2023-12-20T03:52:09.533Z","2023-12-20T03:52:09.533Z"
159292870,"DXP","1703043753","s","500","12400","80900","2023-12-20T03:42:34.535Z","2023-12-20T03:42:34.535Z"
159286028,"DXP","1703043306","unknown","700","12400","80400","2023-12-20T03:35:07.530Z","2023-12-20T03:35:07.530Z"
159284328,"DXP","1703043196","b","200","12400","79700","2023-12-20T03:33:17.510Z","2023-12-20T03:33:17.510Z"
159283022,"DXP","1703043114","b","400","12400","79500","2023-12-20T03:31:55.508Z","2023-12-20T03:31:55.508Z"
159281360,"DXP","1703043006","b","1200","12400","79100","2023-12-20T03:30:07.513Z","2023-12-20T03:30:07.513Z"
159268900,"DXP","1703042140","unknown","100","12400","77900","2023-12-20T03:15:42.515Z","2023-12-20T03:15:42.515Z"
159267883,"DXP","1703042074","unknown","200","12400","77800","2023-12-20T03:14:36.517Z","2023-12-20T03:14:36.517Z"
159246276,"DXP","1703040849","s","3400","12300","77600","2023-12-20T02:54:10.485Z","2023-12-20T02:54:10.485Z"
159241453,"DXP","1703040587","b","1000","12500","74200","2023-12-20T02:49:48.497Z","2023-12-20T02:49:48.497Z"
159208758,"DXP","1703039019","b","4000","12500","73200","2023-12-20T02:23:40.461Z","2023-12-20T02:23:40.461Z"
159194251,"DXP","1703038310","b","10000","12500","69200","2023-12-20T02:11:53.450Z","2023-12-20T02:11:53.450Z"
159194192,"DXP","1703038287","b","8200","12400","59200","2023-12-20T02:11:28.451Z","2023-12-20T02:11:28.451Z"
159194136,"DXP","1703038266","b","6800","12400","51000","2023-12-20T02:11:07.450Z","2023-12-20T02:11:07.450Z"
159194116,"DXP","1703038258","b","1000","12400","44200","2023-12-20T02:10:59.454Z","2023-12-20T02:10:59.454Z"
159194064,"DXP","1703038230","b","11000","12400","43200","2023-12-20T02:10:32.447Z","2023-12-20T02:10:32.447Z"
159194038,"DXP","1703038212","b","11000","12400","32200","2023-12-20T02:10:14.448Z","2023-12-20T02:10:14.448Z"
159194008,"DXP","1703038199","b","15200","12400","21200","2023-12-20T02:10:01.447Z","2023-12-20T02:10:01.447Z"
159193916,"DXP","1703038145","s","1800","12400","6000","2023-12-20T02:09:07.446Z","2023-12-20T02:09:07.446Z"
159193878,"DXP","1703038124","s","100","12400","4200","2023-12-20T02:08:45.444Z","2023-12-20T02:08:45.444Z"
159193609,"DXP","1703037974","s","100","12400","4100","2023-12-20T02:06:16.441Z","2023-12-20T02:06:16.441Z"
159193509,"DXP","1703037920","b","2000","12400","4000","2023-12-20T02:05:21.438Z","2023-12-20T02:05:21.438Z"
159193071,"DXP","1703037703","b","1800","12300","2000","2023-12-20T02:01:44.437Z","2023-12-20T02:01:44.437Z"
159192865,"DXP","1703037617","b","100","12300","200","2023-12-20T02:00:24.433Z","2023-12-20T02:00:24.433Z"
159192823,"DXP","1703037612","b","100","12300","100","2023-12-20T02:00:18.435Z","2023-12-20T02:00:18.435Z"
