"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159352298,"DAG","1703053288","s","1000","3160","26100","2023-12-20T06:21:41.674Z","2023-12-20T06:21:41.674Z"
159348699,"DAG","1703053087","b","700","3170","25400","2023-12-20T06:18:20.673Z","2023-12-20T06:18:20.673Z"
159346596,"DAG","1703052975","b","200","3170","25100","2023-12-20T06:16:29.667Z","2023-12-20T06:16:29.667Z"
159346595,"DAG","1703052975","b","100","3170","25100","2023-12-20T06:16:29.667Z","2023-12-20T06:16:29.667Z"
159344104,"DAG","1703052826","b","100","3170","25100","2023-12-20T06:13:59.658Z","2023-12-20T06:13:59.658Z"
159343049,"DAG","1703052763","s","1500","3170","25000","2023-12-20T06:12:56.657Z","2023-12-20T06:12:56.657Z"
159343048,"DAG","1703052763","s","100","3170","25000","2023-12-20T06:12:56.657Z","2023-12-20T06:12:56.657Z"
159340677,"DAG","1703052626","s","200","3180","23400","2023-12-20T06:10:41.654Z","2023-12-20T06:10:41.654Z"
159340676,"DAG","1703052626","s","100","3180","23400","2023-12-20T06:10:41.654Z","2023-12-20T06:10:41.654Z"
159340675,"DAG","1703052626","s","400","3180","22700","2023-12-20T06:10:40.651Z","2023-12-20T06:10:40.651Z"
159340670,"DAG","1703052625","s","100","3180","22400","2023-12-20T06:10:40.651Z","2023-12-20T06:10:40.651Z"
159340669,"DAG","1703052625","s","200","3180","22400","2023-12-20T06:10:40.651Z","2023-12-20T06:10:40.651Z"
159337360,"DAG","1703052464","s","2000","3180","20400","2023-12-20T06:07:59.653Z","2023-12-20T06:07:59.653Z"
159335095,"DAG","1703052351","s","1200","3180","20400","2023-12-20T06:06:04.653Z","2023-12-20T06:06:04.653Z"
159331715,"DAG","1703052170","s","1200","3180","19200","2023-12-20T06:03:03.647Z","2023-12-20T06:03:03.647Z"
159328837,"DAG","1703051999","s","100","3180","17900","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159326155,"DAG","1703046539","b","300","3180","17600","2023-12-20T04:29:13.556Z","2023-12-20T04:29:13.556Z"
159325694,"DAG","1703046482","b","500","3180","17600","2023-12-20T04:28:16.557Z","2023-12-20T04:28:16.557Z"
159314886,"DAG","1703045595","b","100","3170","17000","2023-12-20T04:13:28.544Z","2023-12-20T04:13:28.544Z"
159313060,"DAG","1703045413","s","100","3170","16900","2023-12-20T04:10:27.555Z","2023-12-20T04:10:27.555Z"
159312449,"DAG","1703045349","b","100","3170","16900","2023-12-20T04:09:22.538Z","2023-12-20T04:09:22.538Z"
159312075,"DAG","1703045313","b","100","3170","16800","2023-12-20T04:08:46.548Z","2023-12-20T04:08:46.548Z"
159309537,"DAG","1703045057","b","200","3170","16700","2023-12-20T04:04:31.533Z","2023-12-20T04:04:31.533Z"
159307359,"DAG","1703044846","s","500","3170","15300","2023-12-20T04:01:00.548Z","2023-12-20T04:01:00.548Z"
159307358,"DAG","1703044846","s","100","3170","15300","2023-12-20T04:01:00.548Z","2023-12-20T04:01:00.548Z"
159307357,"DAG","1703044846","s","500","3170","15300","2023-12-20T04:01:00.548Z","2023-12-20T04:01:00.548Z"
159307356,"DAG","1703044846","s","100","3170","15300","2023-12-20T04:01:00.548Z","2023-12-20T04:01:00.548Z"
159307343,"DAG","1703044844","s","300","3170","14900","2023-12-20T04:00:58.534Z","2023-12-20T04:00:58.534Z"
159307342,"DAG","1703044844","s","100","3170","14900","2023-12-20T04:00:58.534Z","2023-12-20T04:00:58.534Z"
159304255,"DAG","1703044567","s","1000","3180","12800","2023-12-20T03:56:22.530Z","2023-12-20T03:56:22.530Z"
159304254,"DAG","1703044567","s","1000","3180","12800","2023-12-20T03:56:22.530Z","2023-12-20T03:56:22.530Z"
159304252,"DAG","1703044567","s","100","3180","12800","2023-12-20T03:56:22.530Z","2023-12-20T03:56:22.530Z"
159287719,"DAG","1703043389","s","100","3180","12800","2023-12-20T03:36:42.519Z","2023-12-20T03:36:42.519Z"
159287718,"DAG","1703043389","s","1000","3180","12800","2023-12-20T03:36:42.519Z","2023-12-20T03:36:42.519Z"
159287717,"DAG","1703043389","s","300","3180","12800","2023-12-20T03:36:42.519Z","2023-12-20T03:36:42.519Z"
159285143,"DAG","1703043234","b","200","3190","11200","2023-12-20T03:34:07.511Z","2023-12-20T03:34:07.511Z"
159282225,"DAG","1703043053","s","100","3180","11200","2023-12-20T03:31:07.510Z","2023-12-20T03:31:07.510Z"
159281599,"DAG","1703043013","s","100","3180","11000","2023-12-20T03:30:26.510Z","2023-12-20T03:30:26.510Z"
159281535,"DAG","1703043007","s","100","3180","10500","2023-12-20T03:30:20.512Z","2023-12-20T03:30:20.512Z"
159281534,"DAG","1703043007","s","400","3180","10500","2023-12-20T03:30:20.512Z","2023-12-20T03:30:20.512Z"
159277387,"DAG","1703042749","b","100","3190","10400","2023-12-20T03:26:03.512Z","2023-12-20T03:26:03.512Z"
159269122,"DAG","1703042145","b","100","3190","10400","2023-12-20T03:15:59.496Z","2023-12-20T03:15:59.496Z"
159268178,"DAG","1703042080","b","100","3190","10200","2023-12-20T03:14:54.503Z","2023-12-20T03:14:54.503Z"
159248438,"DAG","1703040954","s","1500","3180","8700","2023-12-20T02:56:08.487Z","2023-12-20T02:56:08.487Z"
159244193,"DAG","1703040736","b","100","3200","8600","2023-12-20T02:52:30.483Z","2023-12-20T02:52:30.483Z"
159242477,"DAG","1703040636","s","100","3180","8500","2023-12-20T02:50:50.472Z","2023-12-20T02:50:50.472Z"
159240722,"DAG","1703040528","s","4000","3180","8500","2023-12-20T02:49:02.479Z","2023-12-20T02:49:02.479Z"
159232252,"DAG","1703040044","b","300","3220","4200","2023-12-20T02:40:57.471Z","2023-12-20T02:40:57.471Z"
159225853,"DAG","1703039734","b","100","3220","4100","2023-12-20T02:35:48.467Z","2023-12-20T02:35:48.467Z"
159218885,"DAG","1703039398","s","300","3160","2800","2023-12-20T02:30:12.491Z","2023-12-20T02:30:12.491Z"
159218884,"DAG","1703039398","s","300","3160","2800","2023-12-20T02:30:12.491Z","2023-12-20T02:30:12.491Z"
159218883,"DAG","1703039398","s","100","3170","2800","2023-12-20T02:30:12.491Z","2023-12-20T02:30:12.491Z"
159218882,"DAG","1703039398","s","100","3170","2800","2023-12-20T02:30:12.491Z","2023-12-20T02:30:12.491Z"
159218881,"DAG","1703039398","s","300","3170","2800","2023-12-20T02:30:12.491Z","2023-12-20T02:30:12.491Z"
159218880,"DAG","1703039398","s","200","3180","2800","2023-12-20T02:30:12.491Z","2023-12-20T02:30:12.491Z"
159216668,"DAG","1703039299","s","100","3180","2800","2023-12-20T02:28:33.464Z","2023-12-20T02:28:33.464Z"
159202339,"DAG","1703038751","s","600","3170","2700","2023-12-20T02:19:25.498Z","2023-12-20T02:19:25.498Z"
159201031,"DAG","1703038704","s","100","3170","2100","2023-12-20T02:18:38.468Z","2023-12-20T02:18:38.468Z"
159200642,"DAG","1703038695","s","100","3170","2000","2023-12-20T02:18:28.471Z","2023-12-20T02:18:28.471Z"
159200389,"DAG","1703038685","s","100","3170","1900","2023-12-20T02:18:19.483Z","2023-12-20T02:18:19.483Z"
159200251,"DAG","1703038679","b","1000","3200","1800","2023-12-20T02:18:13.465Z","2023-12-20T02:18:13.465Z"
159196732,"DAG","1703038561","b","200","3170","800","2023-12-20T02:16:15.496Z","2023-12-20T02:16:15.496Z"
159196731,"DAG","1703038561","b","200","3170","800","2023-12-20T02:16:15.496Z","2023-12-20T02:16:15.496Z"
159194794,"DAG","1703038492","unknown","400","3170","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
