"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159447647,"IDJ","1703056731","b","1000","6300","375100","2023-12-20T07:18:52.764Z","2023-12-20T07:18:52.764Z"
159447095,"IDJ","1703056715","b","1000","6300","374100","2023-12-20T07:18:35.751Z","2023-12-20T07:18:35.751Z"
159446057,"IDJ","1703056686","s","50000","6200","373100","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159440273,"IDJ","1703056546","s","3000","6200","323100","2023-12-20T07:15:47.741Z","2023-12-20T07:15:47.741Z"
159433622,"IDJ","1703056388","b","500","6300","320100","2023-12-20T07:13:09.719Z","2023-12-20T07:13:09.719Z"
159432128,"IDJ","1703056341","b","500","6300","319600","2023-12-20T07:12:22.718Z","2023-12-20T07:12:22.718Z"
159426119,"IDJ","1703056153","b","100","6300","319100","2023-12-20T07:09:14.743Z","2023-12-20T07:09:14.743Z"
159423494,"IDJ","1703056048","s","3900","6200","319000","2023-12-20T07:07:28.706Z","2023-12-20T07:07:28.706Z"
159423279,"IDJ","1703056038","b","400","6300","315100","2023-12-20T07:07:18.712Z","2023-12-20T07:07:18.712Z"
159422607,"IDJ","1703056017","b","1000","6300","314700","2023-12-20T07:06:58.725Z","2023-12-20T07:06:58.725Z"
159420431,"IDJ","1703055940","b","100","6300","313700","2023-12-20T07:05:40.706Z","2023-12-20T07:05:40.706Z"
159417659,"IDJ","1703055841","b","300","6300","313600","2023-12-20T07:04:02.710Z","2023-12-20T07:04:02.710Z"
159414235,"IDJ","1703055676","b","500","6300","313300","2023-12-20T07:01:17.703Z","2023-12-20T07:01:17.703Z"
159414222,"IDJ","1703055675","b","1200","6300","312800","2023-12-20T07:01:16.699Z","2023-12-20T07:01:16.699Z"
159412730,"IDJ","1703055612","b","300","6300","311600","2023-12-20T07:00:13.722Z","2023-12-20T07:00:13.722Z"
159407923,"IDJ","1703055420","b","1000","6300","311300","2023-12-20T06:57:02.722Z","2023-12-20T06:57:02.722Z"
159402190,"IDJ","1703055181","s","500","6200","310300","2023-12-20T06:53:02.713Z","2023-12-20T06:53:02.713Z"
159401733,"IDJ","1703055164","s","61000","6200","309800","2023-12-20T06:52:46.759Z","2023-12-20T06:52:46.759Z"
159399453,"IDJ","1703055086","s","400","6200","248800","2023-12-20T06:51:27.696Z","2023-12-20T06:51:27.696Z"
159399065,"IDJ","1703055072","s","28000","6200","248400","2023-12-20T06:51:13.695Z","2023-12-20T06:51:13.695Z"
159397614,"IDJ","1703055022","s","5000","6200","220400","2023-12-20T06:50:23.702Z","2023-12-20T06:50:23.702Z"
159397367,"IDJ","1703055013","b","200","6300","215400","2023-12-20T06:50:14.700Z","2023-12-20T06:50:14.700Z"
159394406,"IDJ","1703054935","s","300","6200","215200","2023-12-20T06:48:56.722Z","2023-12-20T06:48:56.722Z"
159393674,"IDJ","1703054909","b","1000","6300","214900","2023-12-20T06:48:30.689Z","2023-12-20T06:48:30.689Z"
159388409,"IDJ","1703054737","b","800","6300","213900","2023-12-20T06:45:38.695Z","2023-12-20T06:45:38.695Z"
159385820,"IDJ","1703054652","s","100","6200","213100","2023-12-20T06:44:13.692Z","2023-12-20T06:44:13.692Z"
159380370,"IDJ","1703054464","s","1600","6200","213000","2023-12-20T06:41:05.690Z","2023-12-20T06:41:05.690Z"
159376778,"IDJ","1703054316","b","200","6300","211400","2023-12-20T06:38:37.691Z","2023-12-20T06:38:37.691Z"
159375462,"IDJ","1703054248","b","200","6300","211200","2023-12-20T06:37:28.698Z","2023-12-20T06:37:28.698Z"
159372438,"IDJ","1703054068","b","100","6300","211000","2023-12-20T06:34:29.674Z","2023-12-20T06:34:29.674Z"
159370064,"IDJ","1703053944","s","1000","6200","210900","2023-12-20T06:32:25.689Z","2023-12-20T06:32:25.689Z"
159367267,"IDJ","1703053804","b","300","6300","209900","2023-12-20T06:30:05.698Z","2023-12-20T06:30:05.698Z"
159367179,"IDJ","1703053799","b","200","6300","209600","2023-12-20T06:30:00.678Z","2023-12-20T06:30:00.678Z"
159357923,"IDJ","1703053508","b","200","6300","209400","2023-12-20T06:25:09.692Z","2023-12-20T06:25:09.692Z"
159356791,"IDJ","1703053478","s","400","6200","209200","2023-12-20T06:24:39.685Z","2023-12-20T06:24:39.685Z"
159356378,"IDJ","1703053464","b","5000","6300","208800","2023-12-20T06:24:25.849Z","2023-12-20T06:24:25.849Z"
159351750,"IDJ","1703053270","s","2000","6200","203800","2023-12-20T06:21:10.661Z","2023-12-20T06:21:10.661Z"
159347675,"IDJ","1703053050","s","200","6200","201800","2023-12-20T06:17:32.677Z","2023-12-20T06:17:32.677Z"
159347035,"IDJ","1703053015","b","200","6300","201600","2023-12-20T06:16:55.664Z","2023-12-20T06:16:55.664Z"
159344675,"IDJ","1703052875","b","200","6300","201400","2023-12-20T06:14:36.656Z","2023-12-20T06:14:36.656Z"
159342207,"IDJ","1703052727","b","2500","6300","201200","2023-12-20T06:12:08.650Z","2023-12-20T06:12:08.650Z"
159337304,"IDJ","1703052476","s","18000","6200","198700","2023-12-20T06:07:57.654Z","2023-12-20T06:07:57.654Z"
159332946,"IDJ","1703052251","b","100","6300","180700","2023-12-20T06:04:12.651Z","2023-12-20T06:04:12.651Z"
159331628,"IDJ","1703052176","b","300","6300","180600","2023-12-20T06:02:57.657Z","2023-12-20T06:02:57.657Z"
159331041,"IDJ","1703052141","b","2500","6300","180300","2023-12-20T06:02:22.661Z","2023-12-20T06:02:22.661Z"
159328551,"IDJ","1703052007","b","200","6300","177800","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159325907,"IDJ","1703046517","b","6200","6300","177600","2023-12-20T04:28:38.554Z","2023-12-20T04:28:38.554Z"
159322915,"IDJ","1703046254","b","100","6300","171400","2023-12-20T04:24:15.562Z","2023-12-20T04:24:15.562Z"
159321567,"IDJ","1703046142","b","300","6300","171300","2023-12-20T04:22:24.606Z","2023-12-20T04:22:24.606Z"
159320097,"IDJ","1703046016","b","100","6300","171000","2023-12-20T04:20:18.549Z","2023-12-20T04:20:18.549Z"
159317988,"IDJ","1703045836","b","200","6300","170900","2023-12-20T04:17:17.568Z","2023-12-20T04:17:17.568Z"
159317303,"IDJ","1703045783","b","500","6300","170700","2023-12-20T04:16:24.546Z","2023-12-20T04:16:24.546Z"
159314914,"IDJ","1703045612","b","1000","6300","170200","2023-12-20T04:13:33.545Z","2023-12-20T04:13:33.545Z"
159314343,"IDJ","1703045553","s","1000","6200","169200","2023-12-20T04:12:34.552Z","2023-12-20T04:12:34.552Z"
159312405,"IDJ","1703045356","s","400","6200","168200","2023-12-20T04:09:17.537Z","2023-12-20T04:09:17.537Z"
159307678,"IDJ","1703044892","b","200","6300","167800","2023-12-20T04:01:33.544Z","2023-12-20T04:01:33.544Z"
159304565,"IDJ","1703044612","b","100","6300","167600","2023-12-20T03:56:54.543Z","2023-12-20T03:56:54.543Z"
159298641,"IDJ","1703044102","s","2000","6200","167500","2023-12-20T03:48:22.523Z","2023-12-20T03:48:22.523Z"
159295367,"IDJ","1703043894","s","300","6200","165500","2023-12-20T03:44:56.525Z","2023-12-20T03:44:56.525Z"
159289445,"IDJ","1703043524","s","1000","6200","165200","2023-12-20T03:38:44.533Z","2023-12-20T03:38:44.533Z"
159288262,"IDJ","1703043434","b","300","6300","164200","2023-12-20T03:37:15.518Z","2023-12-20T03:37:15.518Z"
159288246,"IDJ","1703043433","b","200","6300","163900","2023-12-20T03:37:14.536Z","2023-12-20T03:37:14.536Z"
159286219,"IDJ","1703043318","b","100","6300","163700","2023-12-20T03:35:20.527Z","2023-12-20T03:35:20.527Z"
159285553,"IDJ","1703043278","b","500","6300","163600","2023-12-20T03:34:40.525Z","2023-12-20T03:34:40.525Z"
159279590,"IDJ","1703042903","s","1000","6200","163100","2023-12-20T03:28:25.515Z","2023-12-20T03:28:25.515Z"
159273351,"IDJ","1703042449","s","1000","6200","162100","2023-12-20T03:20:51.509Z","2023-12-20T03:20:51.509Z"
159273277,"IDJ","1703042444","s","800","6200","161100","2023-12-20T03:20:46.498Z","2023-12-20T03:20:46.498Z"
159272052,"IDJ","1703042358","b","1000","6300","160300","2023-12-20T03:19:20.504Z","2023-12-20T03:19:20.504Z"
159266861,"IDJ","1703042008","b","800","6300","159300","2023-12-20T03:13:29.499Z","2023-12-20T03:13:29.499Z"
159266142,"IDJ","1703041967","b","800","6300","158500","2023-12-20T03:12:49.491Z","2023-12-20T03:12:49.491Z"
159264794,"IDJ","1703041896","b","1200","6300","157700","2023-12-20T03:11:38.511Z","2023-12-20T03:11:38.511Z"
159263593,"IDJ","1703041834","s","5000","6200","156500","2023-12-20T03:10:35.510Z","2023-12-20T03:10:35.510Z"
159261736,"IDJ","1703041735","s","10000","6200","151500","2023-12-20T03:08:56.496Z","2023-12-20T03:08:56.496Z"
159261055,"IDJ","1703041695","b","1000","6300","141500","2023-12-20T03:08:16.494Z","2023-12-20T03:08:16.494Z"
159259066,"IDJ","1703041582","b","2000","6300","140500","2023-12-20T03:06:23.493Z","2023-12-20T03:06:23.493Z"
159258719,"IDJ","1703041564","b","4000","6300","138500","2023-12-20T03:06:05.498Z","2023-12-20T03:06:05.498Z"
159251611,"IDJ","1703041136","s","200","6200","134500","2023-12-20T02:58:57.487Z","2023-12-20T02:58:57.487Z"
159251315,"IDJ","1703041123","s","3000","6200","134300","2023-12-20T02:58:44.492Z","2023-12-20T02:58:44.492Z"
159246956,"IDJ","1703040889","s","300","6200","131300","2023-12-20T02:54:51.489Z","2023-12-20T02:54:51.489Z"
