"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159456737,"VGC","1703056994","b","100","53600","403900","2023-12-20T07:23:28.749Z","2023-12-20T07:23:28.749Z"
159456355,"VGC","1703056980","s","500","53500","403900","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159455687,"VGC","1703056959","b","300","53600","403400","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159455686,"VGC","1703056959","b","500","53600","403400","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159455685,"VGC","1703056959","b","100","53600","403400","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159455684,"VGC","1703056959","b","100","53600","403400","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159453778,"VGC","1703056902","s","100","53500","402400","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453777,"VGC","1703056902","s","900","53500","402400","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453614,"VGC","1703056900","s","100","53500","400600","2023-12-20T07:21:53.739Z","2023-12-20T07:21:53.739Z"
159453613,"VGC","1703056900","s","300","53500","400600","2023-12-20T07:21:53.739Z","2023-12-20T07:21:53.739Z"
159453612,"VGC","1703056900","b","400","53600","400600","2023-12-20T07:21:53.739Z","2023-12-20T07:21:53.739Z"
159452825,"VGC","1703056878","b","500","53500","400600","2023-12-20T07:21:32.742Z","2023-12-20T07:21:32.742Z"
159452824,"VGC","1703056878","b","200","53500","400600","2023-12-20T07:21:32.742Z","2023-12-20T07:21:32.742Z"
159452754,"VGC","1703056876","b","800","53500","399900","2023-12-20T07:21:30.745Z","2023-12-20T07:21:30.745Z"
159452753,"VGC","1703056876","b","200","53500","399900","2023-12-20T07:21:30.745Z","2023-12-20T07:21:30.745Z"
159451705,"VGC","1703056844","b","100","53500","398900","2023-12-20T07:20:57.738Z","2023-12-20T07:20:57.738Z"
159451382,"VGC","1703056835","b","200","53500","398800","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159451180,"VGC","1703056827","b","500","53500","395500","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159451179,"VGC","1703056827","b","1000","53500","395500","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159451178,"VGC","1703056827","b","1600","53500","395500","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159451011,"VGC","1703056823","b","100","53500","395500","2023-12-20T07:20:37.733Z","2023-12-20T07:20:37.733Z"
159450573,"VGC","1703056809","b","100","53500","395400","2023-12-20T07:20:24.722Z","2023-12-20T07:20:24.722Z"
159449697,"VGC","1703056784","b","100","53400","395300","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449696,"VGC","1703056784","b","100","53400","395300","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449695,"VGC","1703056784","b","700","53400","395300","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449673,"VGC","1703056784","b","500","53400","394400","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159448910,"VGC","1703056758","b","300","53400","392900","2023-12-20T07:19:32.728Z","2023-12-20T07:19:32.728Z"
159448909,"VGC","1703056758","b","100","53400","392900","2023-12-20T07:19:32.728Z","2023-12-20T07:19:32.728Z"
159448908,"VGC","1703056758","b","200","53400","392900","2023-12-20T07:19:32.728Z","2023-12-20T07:19:32.728Z"
159448907,"VGC","1703056758","b","400","53400","392900","2023-12-20T07:19:32.728Z","2023-12-20T07:19:32.728Z"
159448697,"VGC","1703056752","b","400","53400","392500","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159448656,"VGC","1703056751","b","500","53400","392000","2023-12-20T07:19:25.745Z","2023-12-20T07:19:25.745Z"
159447846,"VGC","1703056723","b","200","53400","392000","2023-12-20T07:18:57.745Z","2023-12-20T07:18:57.745Z"
159447789,"VGC","1703056722","b","100","53400","391800","2023-12-20T07:18:56.728Z","2023-12-20T07:18:56.728Z"
159447169,"VGC","1703056704","b","200","53400","391500","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159445308,"VGC","1703056651","s","100","53300","391400","2023-12-20T07:17:45.715Z","2023-12-20T07:17:45.715Z"
159445007,"VGC","1703056641","b","200","53400","391200","2023-12-20T07:17:35.754Z","2023-12-20T07:17:35.754Z"
159444693,"VGC","1703056631","b","100","53400","391200","2023-12-20T07:17:25.769Z","2023-12-20T07:17:25.769Z"
159443419,"VGC","1703056599","b","200","53400","390900","2023-12-20T07:16:54.742Z","2023-12-20T07:16:54.742Z"
159443236,"VGC","1703056595","s","200","53400","390900","2023-12-20T07:16:49.754Z","2023-12-20T07:16:49.754Z"
159443235,"VGC","1703056595","s","100","53400","390900","2023-12-20T07:16:49.754Z","2023-12-20T07:16:49.754Z"
159442873,"VGC","1703056586","s","100","53400","390500","2023-12-20T07:16:40.749Z","2023-12-20T07:16:40.749Z"
159441481,"VGC","1703056560","b","200","53500","390300","2023-12-20T07:16:13.741Z","2023-12-20T07:16:13.741Z"
159440973,"VGC","1703056549","b","400","53500","389900","2023-12-20T07:16:03.721Z","2023-12-20T07:16:03.721Z"
159440562,"VGC","1703056541","b","500","53500","389900","2023-12-20T07:15:55.732Z","2023-12-20T07:15:55.732Z"
159440263,"VGC","1703056533","s","2000","53500","389400","2023-12-20T07:15:47.741Z","2023-12-20T07:15:47.741Z"
159440262,"VGC","1703056533","s","100","53500","389400","2023-12-20T07:15:47.741Z","2023-12-20T07:15:47.741Z"
159440261,"VGC","1703056533","s","200","53500","389400","2023-12-20T07:15:47.741Z","2023-12-20T07:15:47.741Z"
