"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159458644,"TIG","1703057061","s","1000","11900","1479500","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159458538,"TIG","1703057057","s","1500","11900","1478500","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458361,"TIG","1703057052","s","5000","11900","1477000","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159456878,"TIG","1703057011","s","5000","11900","1472000","2023-12-20T07:23:32.735Z","2023-12-20T07:23:32.735Z"
159455007,"TIG","1703056950","s","500","11900","1467000","2023-12-20T07:22:32.738Z","2023-12-20T07:22:32.738Z"
159451504,"TIG","1703056851","s","1000","11900","1466500","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159450936,"TIG","1703056834","s","500","11900","1465500","2023-12-20T07:20:35.754Z","2023-12-20T07:20:35.754Z"
159450326,"TIG","1703056813","s","10800","11900","1465000","2023-12-20T07:20:15.787Z","2023-12-20T07:20:15.787Z"
159447476,"TIG","1703056725","s","2000","11900","1454200","2023-12-20T07:18:46.723Z","2023-12-20T07:18:46.723Z"
159447402,"TIG","1703056722","s","10000","11900","1452200","2023-12-20T07:18:44.767Z","2023-12-20T07:18:44.767Z"
159446076,"TIG","1703056686","s","3000","11900","1442200","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159445215,"TIG","1703056660","s","1500","11900","1439200","2023-12-20T07:17:42.728Z","2023-12-20T07:17:42.728Z"
159443773,"TIG","1703056621","b","10000","12000","1437700","2023-12-20T07:17:03.722Z","2023-12-20T07:17:03.722Z"
159443559,"TIG","1703056616","b","900","11900","1427700","2023-12-20T07:16:57.754Z","2023-12-20T07:16:57.754Z"
159442965,"TIG","1703056601","s","2500","11900","1426800","2023-12-20T07:16:42.740Z","2023-12-20T07:16:42.740Z"
159442926,"TIG","1703056600","s","100","11900","1424300","2023-12-20T07:16:41.790Z","2023-12-20T07:16:41.790Z"
159442208,"TIG","1703056584","s","3000","11900","1424200","2023-12-20T07:16:26.728Z","2023-12-20T07:16:26.728Z"
159440346,"TIG","1703056549","b","500","12000","1421200","2023-12-20T07:15:51.761Z","2023-12-20T07:15:51.761Z"
159439202,"TIG","1703056519","b","100","12000","1420700","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159438383,"TIG","1703056501","b","2400","11900","1420600","2023-12-20T07:15:03.718Z","2023-12-20T07:15:03.718Z"
159438167,"TIG","1703056496","b","20000","11900","1418200","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159437683,"TIG","1703056487","b","2000","11900","1398200","2023-12-20T07:14:48.760Z","2023-12-20T07:14:48.760Z"
159437639,"TIG","1703056486","b","1000","11900","1396200","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437151,"TIG","1703056476","s","2300","11800","1395200","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159436977,"TIG","1703056471","b","2500","11900","1392900","2023-12-20T07:14:33.712Z","2023-12-20T07:14:33.712Z"
159436924,"TIG","1703056470","b","700","11900","1390400","2023-12-20T07:14:32.726Z","2023-12-20T07:14:32.726Z"
159435766,"TIG","1703056441","b","100","11900","1389700","2023-12-20T07:14:02.775Z","2023-12-20T07:14:02.775Z"
159435517,"TIG","1703056434","b","200","11900","1389600","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159434590,"TIG","1703056409","b","2500","11900","1389400","2023-12-20T07:13:31.727Z","2023-12-20T07:13:31.727Z"
159434276,"TIG","1703056401","b","1500","11900","1386900","2023-12-20T07:13:23.735Z","2023-12-20T07:13:23.735Z"
159432372,"TIG","1703056349","b","500","11900","1385400","2023-12-20T07:12:31.707Z","2023-12-20T07:12:31.707Z"
159432335,"TIG","1703056348","b","1000","11900","1384900","2023-12-20T07:12:29.716Z","2023-12-20T07:12:29.716Z"
159432222,"TIG","1703056343","b","1000","11900","1383900","2023-12-20T07:12:24.705Z","2023-12-20T07:12:24.705Z"
159431665,"TIG","1703056329","b","1000","11900","1382900","2023-12-20T07:12:10.721Z","2023-12-20T07:12:10.721Z"
159430499,"TIG","1703056299","b","1300","11900","1381900","2023-12-20T07:11:41.713Z","2023-12-20T07:11:41.713Z"
159429999,"TIG","1703056286","s","60000","11900","1380600","2023-12-20T07:11:27.750Z","2023-12-20T07:11:27.750Z"
159428174,"TIG","1703056224","s","5000","11900","1320600","2023-12-20T07:10:25.727Z","2023-12-20T07:10:25.727Z"
159425427,"TIG","1703056127","s","10000","11900","1315600","2023-12-20T07:08:49.730Z","2023-12-20T07:08:49.730Z"
159423444,"TIG","1703056045","s","8400","11900","1305600","2023-12-20T07:07:26.703Z","2023-12-20T07:07:26.703Z"
159422525,"TIG","1703056013","b","7000","12000","1297200","2023-12-20T07:06:55.726Z","2023-12-20T07:06:55.726Z"
159421510,"TIG","1703055982","b","10000","12000","1290200","2023-12-20T07:06:23.701Z","2023-12-20T07:06:23.701Z"
159418024,"TIG","1703055858","b","5000","12000","1280200","2023-12-20T07:04:19.699Z","2023-12-20T07:04:19.699Z"
159416689,"TIG","1703055799","b","100","12000","1275200","2023-12-20T07:03:20.715Z","2023-12-20T07:03:20.715Z"
159416055,"TIG","1703055766","s","2000","11900","1275100","2023-12-20T07:02:48.702Z","2023-12-20T07:02:48.702Z"
159415165,"TIG","1703055722","s","7200","11900","1273100","2023-12-20T07:02:03.718Z","2023-12-20T07:02:03.718Z"
159415117,"TIG","1703055720","b","1000","11900","1265900","2023-12-20T07:02:01.698Z","2023-12-20T07:02:01.698Z"
159413378,"TIG","1703055643","b","200","11900","1264900","2023-12-20T07:00:44.719Z","2023-12-20T07:00:44.719Z"
159412855,"TIG","1703055618","b","100","11900","1264700","2023-12-20T07:00:19.728Z","2023-12-20T07:00:19.728Z"
159412702,"TIG","1703055611","s","1000","11800","1264600","2023-12-20T07:00:12.697Z","2023-12-20T07:00:12.697Z"
159410961,"TIG","1703055539","unknown","100","11900","1263600","2023-12-20T06:59:00.727Z","2023-12-20T06:59:00.727Z"
159409240,"TIG","1703055475","s","3000","11900","1263500","2023-12-20T06:57:56.726Z","2023-12-20T06:57:56.726Z"
159409156,"TIG","1703055470","s","2000","11900","1260500","2023-12-20T06:57:51.719Z","2023-12-20T06:57:51.719Z"
159408738,"TIG","1703055452","s","3000","11900","1258500","2023-12-20T06:57:33.691Z","2023-12-20T06:57:33.691Z"
159407846,"TIG","1703055417","s","600","11900","1255500","2023-12-20T06:56:58.712Z","2023-12-20T06:56:58.712Z"
159407529,"TIG","1703055401","s","2000","11900","1254900","2023-12-20T06:56:42.695Z","2023-12-20T06:56:42.695Z"
159407353,"TIG","1703055391","s","2000","11900","1252900","2023-12-20T06:56:33.700Z","2023-12-20T06:56:33.700Z"
159407011,"TIG","1703055377","s","1000","11900","1250900","2023-12-20T06:56:19.703Z","2023-12-20T06:56:19.703Z"
159406987,"TIG","1703055376","s","1000","11900","1249900","2023-12-20T06:56:17.697Z","2023-12-20T06:56:17.697Z"
159406896,"TIG","1703055373","s","13000","11900","1248900","2023-12-20T06:56:14.697Z","2023-12-20T06:56:14.697Z"
159405640,"TIG","1703055326","s","1500","11900","1235900","2023-12-20T06:55:27.720Z","2023-12-20T06:55:27.720Z"
159403780,"TIG","1703055253","s","1000","11900","1234400","2023-12-20T06:54:14.698Z","2023-12-20T06:54:14.698Z"
159402337,"TIG","1703055187","s","6900","11900","1233400","2023-12-20T06:53:08.705Z","2023-12-20T06:53:08.705Z"
159400844,"TIG","1703055135","s","900","11900","1226500","2023-12-20T06:52:16.708Z","2023-12-20T06:52:16.708Z"
159400238,"TIG","1703055113","s","3600","11900","1225600","2023-12-20T06:51:55.690Z","2023-12-20T06:51:55.690Z"
159399901,"TIG","1703055102","s","1000","11900","1222000","2023-12-20T06:51:43.706Z","2023-12-20T06:51:43.706Z"
159399449,"TIG","1703055086","s","2000","11900","1221000","2023-12-20T06:51:27.696Z","2023-12-20T06:51:27.696Z"
159397686,"TIG","1703055024","s","7000","11900","1219000","2023-12-20T06:50:25.726Z","2023-12-20T06:50:25.726Z"
159397327,"TIG","1703055012","s","10000","11900","1212000","2023-12-20T06:50:13.720Z","2023-12-20T06:50:13.720Z"
159396732,"TIG","1703054995","b","8500","11900","1202000","2023-12-20T06:49:57.715Z","2023-12-20T06:49:57.715Z"
159396350,"TIG","1703054982","b","900","11900","1193500","2023-12-20T06:49:43.693Z","2023-12-20T06:49:43.693Z"
159396202,"TIG","1703054979","b","500","11900","1192600","2023-12-20T06:49:40.698Z","2023-12-20T06:49:40.698Z"
159395066,"TIG","1703054955","s","2100","11800","1192100","2023-12-20T06:49:16.765Z","2023-12-20T06:49:16.765Z"
159395018,"TIG","1703054953","s","5600","11800","1190000","2023-12-20T06:49:14.719Z","2023-12-20T06:49:14.719Z"
159393738,"TIG","1703054913","b","100","11900","1184400","2023-12-20T06:48:34.688Z","2023-12-20T06:48:34.688Z"
159393214,"TIG","1703054893","b","100","11900","1184300","2023-12-20T06:48:14.696Z","2023-12-20T06:48:14.696Z"
159392697,"TIG","1703054877","b","2000","11900","1184200","2023-12-20T06:47:58.699Z","2023-12-20T06:47:58.699Z"
159392215,"TIG","1703054863","s","200","11900","1182200","2023-12-20T06:47:44.700Z","2023-12-20T06:47:44.700Z"
159392019,"TIG","1703054856","s","3100","11900","1182000","2023-12-20T06:47:37.691Z","2023-12-20T06:47:37.691Z"
159391275,"TIG","1703054830","s","6100","11900","1178900","2023-12-20T06:47:11.692Z","2023-12-20T06:47:11.692Z"
159390988,"TIG","1703054818","s","500","11900","1172800","2023-12-20T06:46:59.724Z","2023-12-20T06:46:59.724Z"
159389752,"TIG","1703054778","s","300","11900","1172300","2023-12-20T06:46:19.690Z","2023-12-20T06:46:19.690Z"
159389459,"TIG","1703054768","s","2000","11900","1172000","2023-12-20T06:46:09.691Z","2023-12-20T06:46:09.691Z"
159388755,"TIG","1703054747","s","6000","11900","1170000","2023-12-20T06:45:48.687Z","2023-12-20T06:45:48.687Z"
159387392,"TIG","1703054703","s","1200","11900","1164000","2023-12-20T06:45:04.720Z","2023-12-20T06:45:04.720Z"
