"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159412532,"LGL","1703055593","b","600","4040","82300","2023-12-20T07:00:07.697Z","2023-12-20T07:00:07.697Z"
159411614,"LGL","1703055553","b","300","4040","82000","2023-12-20T06:59:28.700Z","2023-12-20T06:59:28.700Z"
159408364,"LGL","1703055424","s","2400","4020","79600","2023-12-20T06:57:18.696Z","2023-12-20T06:57:18.696Z"
159403845,"LGL","1703055244","b","100","4040","79600","2023-12-20T06:54:17.716Z","2023-12-20T06:54:17.716Z"
159402684,"LGL","1703055186","s","23200","4020","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402683,"LGL","1703055186","s","500","4020","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402682,"LGL","1703055186","s","200","4020","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402681,"LGL","1703055186","s","100","4030","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402680,"LGL","1703055186","s","100","4030","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402679,"LGL","1703055186","s","200","4030","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402678,"LGL","1703055186","s","1000","4030","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402677,"LGL","1703055186","s","200","4030","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402676,"LGL","1703055186","s","2000","4030","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159402675,"LGL","1703055186","s","100","4030","79500","2023-12-20T06:53:20.790Z","2023-12-20T06:53:20.790Z"
159401851,"LGL","1703055154","s","400","4040","50900","2023-12-20T06:52:48.701Z","2023-12-20T06:52:48.701Z"
159401850,"LGL","1703055154","s","600","4040","50900","2023-12-20T06:52:48.701Z","2023-12-20T06:52:48.701Z"
159383452,"LGL","1703054559","s","1700","4050","50900","2023-12-20T06:42:53.699Z","2023-12-20T06:42:53.699Z"
159383140,"LGL","1703054552","s","1000","4050","48200","2023-12-20T06:42:46.726Z","2023-12-20T06:42:46.726Z"
159382467,"LGL","1703054525","s","400","4040","48200","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159382466,"LGL","1703054525","s","100","4040","48200","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159374324,"LGL","1703054174","b","400","4060","47700","2023-12-20T06:36:29.675Z","2023-12-20T06:36:29.675Z"
159373967,"LGL","1703054150","b","700","4050","46600","2023-12-20T06:36:03.685Z","2023-12-20T06:36:03.685Z"
159373240,"LGL","1703054098","b","200","4050","46600","2023-12-20T06:35:13.686Z","2023-12-20T06:35:13.686Z"
159372894,"LGL","1703054082","b","100","4050","46400","2023-12-20T06:34:56.686Z","2023-12-20T06:34:56.686Z"
159366177,"LGL","1703053744","b","2900","4040","43400","2023-12-20T06:29:18.702Z","2023-12-20T06:29:18.702Z"
159364917,"LGL","1703053692","b","100","4040","43300","2023-12-20T06:28:26.676Z","2023-12-20T06:28:26.676Z"
159364766,"LGL","1703053686","b","2100","4040","41200","2023-12-20T06:28:19.674Z","2023-12-20T06:28:19.674Z"
159364460,"LGL","1703053670","b","500","4040","40700","2023-12-20T06:28:04.691Z","2023-12-20T06:28:04.691Z"
159364009,"LGL","1703053651","b","4000","4040","36700","2023-12-20T06:27:46.673Z","2023-12-20T06:27:46.673Z"
159362728,"LGL","1703053613","b","200","4050","36700","2023-12-20T06:27:07.683Z","2023-12-20T06:27:07.683Z"
159362727,"LGL","1703053613","b","300","4050","36700","2023-12-20T06:27:07.683Z","2023-12-20T06:27:07.683Z"
159361671,"LGL","1703053586","s","800","4040","35400","2023-12-20T06:26:40.701Z","2023-12-20T06:26:40.701Z"
159360049,"LGL","1703053541","b","500","4050","34900","2023-12-20T06:25:55.685Z","2023-12-20T06:25:55.685Z"
159349964,"LGL","1703053156","s","5000","4040","29900","2023-12-20T06:19:30.665Z","2023-12-20T06:19:30.665Z"
159320514,"LGL","1703046039","s","400","4030","29900","2023-12-20T04:20:53.549Z","2023-12-20T04:20:53.549Z"
159318750,"LGL","1703045882","b","100","4040","29400","2023-12-20T04:18:16.547Z","2023-12-20T04:18:16.547Z"
159318071,"LGL","1703045825","s","300","4040","29100","2023-12-20T04:17:18.572Z","2023-12-20T04:17:18.572Z"
159312855,"LGL","1703045390","b","700","4040","28400","2023-12-20T04:10:04.542Z","2023-12-20T04:10:04.542Z"
159312486,"LGL","1703045353","b","100","4040","28300","2023-12-20T04:09:28.542Z","2023-12-20T04:09:28.542Z"
159312320,"LGL","1703045333","s","200","4040","23100","2023-12-20T04:09:07.545Z","2023-12-20T04:09:07.545Z"
159312319,"LGL","1703045333","s","5000","4040","23100","2023-12-20T04:09:07.545Z","2023-12-20T04:09:07.545Z"
159310774,"LGL","1703045184","b","100","4050","23100","2023-12-20T04:06:38.536Z","2023-12-20T04:06:38.536Z"
159309671,"LGL","1703045072","s","100","4050","22900","2023-12-20T04:04:45.537Z","2023-12-20T04:04:45.537Z"
159304055,"LGL","1703044548","s","300","4050","22900","2023-12-20T03:56:02.529Z","2023-12-20T03:56:02.529Z"
159281029,"LGL","1703042971","b","100","4070","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159281028,"LGL","1703042971","b","300","4070","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159281027,"LGL","1703042971","b","3300","4070","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159281026,"LGL","1703042971","b","500","4070","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159281025,"LGL","1703042971","b","200","4070","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159281024,"LGL","1703042971","b","300","4060","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159281023,"LGL","1703042971","b","300","4060","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159281022,"LGL","1703042971","b","1000","4060","22600","2023-12-20T03:29:45.532Z","2023-12-20T03:29:45.532Z"
159264932,"LGL","1703041890","b","400","4060","16600","2023-12-20T03:11:44.504Z","2023-12-20T03:11:44.504Z"
159263219,"LGL","1703041805","b","500","4060","16200","2023-12-20T03:10:19.490Z","2023-12-20T03:10:19.490Z"
159263055,"LGL","1703041796","b","2000","4060","15700","2023-12-20T03:10:10.500Z","2023-12-20T03:10:10.500Z"
159255882,"LGL","1703041372","b","100","4060","13600","2023-12-20T03:03:06.486Z","2023-12-20T03:03:06.486Z"
159255654,"LGL","1703041355","s","200","4030","13400","2023-12-20T03:02:49.499Z","2023-12-20T03:02:49.499Z"
159236306,"LGL","1703040272","s","600","4000","13400","2023-12-20T02:44:46.477Z","2023-12-20T02:44:46.477Z"
159236305,"LGL","1703040272","s","500","4000","13400","2023-12-20T02:44:46.477Z","2023-12-20T02:44:46.477Z"
159236304,"LGL","1703040272","s","400","4000","13400","2023-12-20T02:44:46.477Z","2023-12-20T02:44:46.477Z"
159236283,"LGL","1703040271","s","800","4000","11100","2023-12-20T02:44:45.471Z","2023-12-20T02:44:45.471Z"
159235990,"LGL","1703040253","s","800","4010","6700","2023-12-20T02:44:27.480Z","2023-12-20T02:44:27.480Z"
159235989,"LGL","1703040253","s","400","4010","6700","2023-12-20T02:44:27.480Z","2023-12-20T02:44:27.480Z"
159235988,"LGL","1703040253","s","1300","4010","6700","2023-12-20T02:44:27.480Z","2023-12-20T02:44:27.480Z"
159235987,"LGL","1703040253","s","500","4010","6700","2023-12-20T02:44:27.480Z","2023-12-20T02:44:27.480Z"
159235986,"LGL","1703040253","s","1400","4010","6700","2023-12-20T02:44:27.480Z","2023-12-20T02:44:27.480Z"
159235434,"LGL","1703040221","s","300","4020","5900","2023-12-20T02:43:54.487Z","2023-12-20T02:43:54.487Z"
159235433,"LGL","1703040221","s","500","4020","5900","2023-12-20T02:43:54.487Z","2023-12-20T02:43:54.487Z"
159234524,"LGL","1703040170","s","2000","4020","3900","2023-12-20T02:43:04.498Z","2023-12-20T02:43:04.498Z"
159234152,"LGL","1703040147","s","1000","4030","3900","2023-12-20T02:42:42.469Z","2023-12-20T02:42:42.469Z"
159233701,"LGL","1703040123","s","1000","4030","900","2023-12-20T02:42:16.488Z","2023-12-20T02:42:16.488Z"
159233700,"LGL","1703040123","s","1000","4040","900","2023-12-20T02:42:16.488Z","2023-12-20T02:42:16.488Z"
159233159,"LGL","1703040088","s","500","4040","900","2023-12-20T02:41:42.479Z","2023-12-20T02:41:42.479Z"
159232640,"LGL","1703040063","s","100","4050","100","2023-12-20T02:41:17.482Z","2023-12-20T02:41:17.482Z"
159232639,"LGL","1703040063","s","200","4050","100","2023-12-20T02:41:17.482Z","2023-12-20T02:41:17.482Z"
159209278,"LGL","1703039032","b","100","4070","100","2023-12-20T02:24:06.467Z","2023-12-20T02:24:06.467Z"
