"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159465343,"TCH","1703057224","s","10000","13050","6026400","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465342,"TCH","1703057224","s","7500","13050","6026400","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465292,"TCH","1703057222","s","2000","13050","6008900","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159465229,"TCH","1703057220","s","5500","13050","6006900","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159465228,"TCH","1703057220","s","4500","13050","6006900","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159465210,"TCH","1703057219","s","500","13050","5996900","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465204,"TCH","1703057219","b","1800","13100","5996400","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465203,"TCH","1703057219","b","300","13100","5996400","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465202,"TCH","1703057219","b","100","13100","5996400","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465201,"TCH","1703057219","b","500","13100","5996400","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465200,"TCH","1703057219","b","500","13100","5996400","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465199,"TCH","1703057219","b","800","13100","5996400","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465192,"TCH","1703057219","s","100","13050","5992400","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465167,"TCH","1703057218","s","1000","13050","5992300","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465131,"TCH","1703057218","s","3000","13050","5991300","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465078,"TCH","1703057216","s","500","13050","5988300","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159464924,"TCH","1703057212","s","10000","13050","5987800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464917,"TCH","1703057211","s","1500","13050","5977800","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159464763,"TCH","1703057208","b","200","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464762,"TCH","1703057208","b","3000","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464761,"TCH","1703057208","b","1000","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464760,"TCH","1703057208","b","100","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464759,"TCH","1703057208","b","1600","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464758,"TCH","1703057208","b","300","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464757,"TCH","1703057208","b","200","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464756,"TCH","1703057208","b","5000","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464755,"TCH","1703057208","b","200","13100","5976300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
