"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159472529,"NKG","1703057381","s","500","23900","5919600","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472528,"NKG","1703057381","s","5600","23900","5919600","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472500,"NKG","1703057381","s","100","23900","5911600","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472486,"NKG","1703057380","s","100","23900","5911500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472429,"NKG","1703057379","s","1200","23900","5911500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472428,"NKG","1703057379","s","800","23900","5911500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472418,"NKG","1703057379","s","1200","23900","5906500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472417,"NKG","1703057379","s","200","23900","5906500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472416,"NKG","1703057379","s","1600","23900","5906500","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472400,"NKG","1703057379","s","200","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472357,"NKG","1703057378","s","1200","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472356,"NKG","1703057378","s","1000","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472355,"NKG","1703057378","s","500","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472354,"NKG","1703057378","s","100","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472353,"NKG","1703057378","s","300","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472352,"NKG","1703057378","s","300","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472351,"NKG","1703057378","s","500","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472350,"NKG","1703057378","s","200","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472349,"NKG","1703057378","s","300","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472348,"NKG","1703057378","s","500","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472347,"NKG","1703057378","s","100","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472346,"NKG","1703057378","s","100","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472345,"NKG","1703057378","s","300","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472344,"NKG","1703057378","s","300","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472343,"NKG","1703057378","s","2200","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472342,"NKG","1703057378","s","1400","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472341,"NKG","1703057378","s","700","23900","5906300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472223,"NKG","1703057376","s","300","23900","5896300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472222,"NKG","1703057376","s","1000","23900","5896300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472221,"NKG","1703057376","s","2000","23900","5896300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472220,"NKG","1703057376","s","100","23900","5896300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472219,"NKG","1703057376","s","1600","23900","5896300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472218,"NKG","1703057376","s","300","23900","5896300","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472208,"NKG","1703057375","s","5000","23900","5886000","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472198,"NKG","1703057375","s","4000","23900","5882000","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472169,"NKG","1703057374","s","2000","23900","5880000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472126,"NKG","1703057374","s","1100","23900","5878000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472125,"NKG","1703057374","s","900","23900","5878000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472086,"NKG","1703057373","s","100","23900","5876000","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472085,"NKG","1703057373","s","900","23900","5876000","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472084,"NKG","1703057373","s","1000","23900","5876000","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472077,"NKG","1703057372","s","500","23900","5875500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472001,"NKG","1703057372","s","2600","23900","5875500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472000,"NKG","1703057372","s","1000","23900","5875500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471999,"NKG","1703057372","s","1400","23900","5875500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471990,"NKG","1703057371","s","200","23900","5870300","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471984,"NKG","1703057371","s","300","23900","5870300","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471925,"NKG","1703057370","s","13000","23900","5857000","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471912,"NKG","1703057370","s","500","23900","5857000","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471863,"NKG","1703057368","s","3000","23900","5853500","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471821,"NKG","1703057368","s","10000","23900","5853500","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471820,"NKG","1703057368","b","1600","23950","5853500","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471819,"NKG","1703057368","b","400","23950","5853500","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471614,"NKG","1703057364","s","1500","23900","5840000","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471592,"NKG","1703057363","s","1400","23900","5838600","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471512,"NKG","1703057361","s","5000","23900","5838600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471470,"NKG","1703057360","s","500","23900","5830100","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471468,"NKG","1703057360","s","3000","23900","5830100","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471315,"NKG","1703057358","s","1500","23900","5830100","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159470644,"NKG","1703057346","s","1000","23900","5827600","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470139,"NKG","1703057338","b","1200","23950","5827600","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159470078,"NKG","1703057337","b","800","23950","5826400","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159469473,"NKG","1703057321","b","500","23950","5825100","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469187,"NKG","1703057313","b","100","23950","5825000","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469143,"NKG","1703057312","s","1000","23900","5824000","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469016,"NKG","1703057309","s","1000","23900","5823000","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468947,"NKG","1703057307","b","400","23950","5822000","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468946,"NKG","1703057307","b","200","23950","5822000","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468945,"NKG","1703057307","b","200","23950","5822000","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468944,"NKG","1703057307","b","100","23950","5822000","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468943,"NKG","1703057307","b","100","23950","5822000","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468912,"NKG","1703057306","s","4400","23900","5817100","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468911,"NKG","1703057306","s","500","23900","5817100","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468901,"NKG","1703057305","b","400","23950","5811600","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468900,"NKG","1703057305","b","100","23950","5811600","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468899,"NKG","1703057305","b","2500","23950","5811600","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468898,"NKG","1703057305","b","2500","23950","5811600","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468816,"NKG","1703057304","b","1200","23950","5810400","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468757,"NKG","1703057303","b","200","23950","5810200","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468571,"NKG","1703057298","s","200","23900","5810000","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
