"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159433468,"VSC","1703056370","b","1400","29200","229100","2023-12-20T07:13:04.717Z","2023-12-20T07:13:04.717Z"
159432165,"VSC","1703056329","b","600","29200","228500","2023-12-20T07:12:22.718Z","2023-12-20T07:12:22.718Z"
159429632,"VSC","1703056262","b","1000","29200","227500","2023-12-20T07:11:16.713Z","2023-12-20T07:11:16.713Z"
159423482,"VSC","1703056034","s","4000","29150","223500","2023-12-20T07:07:28.706Z","2023-12-20T07:07:28.706Z"
159423318,"VSC","1703056027","b","500","29200","222500","2023-12-20T07:07:20.715Z","2023-12-20T07:07:20.715Z"
159423317,"VSC","1703056027","b","500","29200","222500","2023-12-20T07:07:20.715Z","2023-12-20T07:07:20.715Z"
159413906,"VSC","1703055652","b","10000","29200","212500","2023-12-20T07:01:06.704Z","2023-12-20T07:01:06.704Z"
159413710,"VSC","1703055644","s","500","29150","212500","2023-12-20T07:00:58.711Z","2023-12-20T07:00:58.711Z"
159413192,"VSC","1703055621","b","100","29150","212000","2023-12-20T07:00:34.707Z","2023-12-20T07:00:34.707Z"
159413191,"VSC","1703055621","b","400","29150","212000","2023-12-20T07:00:34.707Z","2023-12-20T07:00:34.707Z"
159411080,"VSC","1703055530","s","3500","29150","211500","2023-12-20T06:59:03.716Z","2023-12-20T06:59:03.716Z"
159411079,"VSC","1703055530","s","1000","29150","211500","2023-12-20T06:59:03.716Z","2023-12-20T06:59:03.716Z"
159411078,"VSC","1703055530","s","400","29150","211500","2023-12-20T06:59:03.716Z","2023-12-20T06:59:03.716Z"
159404056,"VSC","1703055252","b","200","29250","206600","2023-12-20T06:54:26.717Z","2023-12-20T06:54:26.717Z"
159403472,"VSC","1703055224","s","100","29150","206300","2023-12-20T06:53:58.694Z","2023-12-20T06:53:58.694Z"
159402255,"VSC","1703055170","s","1500","29150","204300","2023-12-20T06:53:04.705Z","2023-12-20T06:53:04.705Z"
159402254,"VSC","1703055170","s","500","29150","204300","2023-12-20T06:53:04.705Z","2023-12-20T06:53:04.705Z"
159396573,"VSC","1703054976","b","400","29250","204300","2023-12-20T06:49:50.708Z","2023-12-20T06:49:50.708Z"
159395214,"VSC","1703054945","b","100","29250","201900","2023-12-20T06:49:19.696Z","2023-12-20T06:49:19.696Z"
159395213,"VSC","1703054945","b","1900","29200","201900","2023-12-20T06:49:19.696Z","2023-12-20T06:49:19.696Z"
159395013,"VSC","1703054940","b","100","29200","201700","2023-12-20T06:49:14.719Z","2023-12-20T06:49:14.719Z"
159395012,"VSC","1703054940","b","100","29200","201700","2023-12-20T06:49:14.719Z","2023-12-20T06:49:14.719Z"
159386131,"VSC","1703054650","b","2000","29150","201700","2023-12-20T06:44:24.690Z","2023-12-20T06:44:24.690Z"
159384006,"VSC","1703054575","b","1000","29100","198700","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159383757,"VSC","1703054571","s","5000","29100","193700","2023-12-20T06:43:04.686Z","2023-12-20T06:43:04.686Z"
159382135,"VSC","1703054514","s","3000","29150","190700","2023-12-20T06:42:08.690Z","2023-12-20T06:42:08.690Z"
159380840,"VSC","1703054469","s","2000","29150","190700","2023-12-20T06:41:23.706Z","2023-12-20T06:41:23.706Z"
159377620,"VSC","1703054339","s","1600","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377619,"VSC","1703054339","s","100","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377618,"VSC","1703054339","s","3000","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377617,"VSC","1703054339","s","200","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377616,"VSC","1703054339","s","1000","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377615,"VSC","1703054339","s","300","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377614,"VSC","1703054339","s","500","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377613,"VSC","1703054339","s","300","29050","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377612,"VSC","1703054339","s","2000","29100","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377611,"VSC","1703054339","s","1500","29100","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377610,"VSC","1703054339","s","200","29100","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377609,"VSC","1703054339","s","100","29150","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159377608,"VSC","1703054339","s","100","29150","188700","2023-12-20T06:39:13.693Z","2023-12-20T06:39:13.693Z"
159375838,"VSC","1703054254","b","2800","29200","174000","2023-12-20T06:37:48.682Z","2023-12-20T06:37:48.682Z"
159375837,"VSC","1703054254","b","1000","29200","174000","2023-12-20T06:37:48.682Z","2023-12-20T06:37:48.682Z"
159372361,"VSC","1703054052","s","900","29150","173000","2023-12-20T06:34:26.682Z","2023-12-20T06:34:26.682Z"
159372360,"VSC","1703054052","s","100","29150","173000","2023-12-20T06:34:26.682Z","2023-12-20T06:34:26.682Z"
159369746,"VSC","1703053912","s","100","29150","171000","2023-12-20T06:32:06.680Z","2023-12-20T06:32:06.680Z"
159369745,"VSC","1703053912","s","1900","29150","171000","2023-12-20T06:32:06.680Z","2023-12-20T06:32:06.680Z"
159369004,"VSC","1703053872","b","1000","29200","170000","2023-12-20T06:31:26.683Z","2023-12-20T06:31:26.683Z"
159365691,"VSC","1703053725","s","1000","29200","170000","2023-12-20T06:28:59.674Z","2023-12-20T06:28:59.674Z"
159364806,"VSC","1703053688","b","100","29250","168900","2023-12-20T06:28:21.683Z","2023-12-20T06:28:21.683Z"
159364063,"VSC","1703053654","b","1000","29200","168900","2023-12-20T06:27:49.684Z","2023-12-20T06:27:49.684Z"
159363136,"VSC","1703053623","b","300","29250","165900","2023-12-20T06:27:16.701Z","2023-12-20T06:27:16.701Z"
159363135,"VSC","1703053623","b","1700","29250","165900","2023-12-20T06:27:16.701Z","2023-12-20T06:27:16.701Z"
159359409,"VSC","1703053526","b","1300","29250","165900","2023-12-20T06:25:40.692Z","2023-12-20T06:25:40.692Z"
159359408,"VSC","1703053526","b","100","29250","165900","2023-12-20T06:25:40.692Z","2023-12-20T06:25:40.692Z"
159359407,"VSC","1703053526","b","100","29250","165900","2023-12-20T06:25:40.692Z","2023-12-20T06:25:40.692Z"
159359290,"VSC","1703053522","b","400","29250","164000","2023-12-20T06:25:36.680Z","2023-12-20T06:25:36.680Z"
159352170,"VSC","1703053283","b","100","29250","163900","2023-12-20T06:21:36.667Z","2023-12-20T06:21:36.667Z"
159342546,"VSC","1703052736","b","400","29250","160900","2023-12-20T06:12:29.651Z","2023-12-20T06:12:29.651Z"
159342545,"VSC","1703052736","b","2000","29250","160900","2023-12-20T06:12:29.651Z","2023-12-20T06:12:29.651Z"
159342544,"VSC","1703052736","b","600","29250","160900","2023-12-20T06:12:29.651Z","2023-12-20T06:12:29.651Z"
159341945,"VSC","1703052697","b","100","29200","160900","2023-12-20T06:11:51.667Z","2023-12-20T06:11:51.667Z"
159340291,"VSC","1703052609","b","100","29200","160800","2023-12-20T06:10:22.648Z","2023-12-20T06:10:22.648Z"
159339586,"VSC","1703052572","b","4500","29200","160700","2023-12-20T06:09:46.652Z","2023-12-20T06:09:46.652Z"
159338911,"VSC","1703052534","b","200","29200","156000","2023-12-20T06:09:08.653Z","2023-12-20T06:09:08.653Z"
159336393,"VSC","1703052407","s","100","29150","156000","2023-12-20T06:07:01.663Z","2023-12-20T06:07:01.663Z"
159336392,"VSC","1703052407","s","100","29150","156000","2023-12-20T06:07:01.663Z","2023-12-20T06:07:01.663Z"
159325838,"VSC","1703046494","s","1000","29150","150300","2023-12-20T04:28:28.560Z","2023-12-20T04:28:28.560Z"
159325837,"VSC","1703046494","s","1500","29150","150300","2023-12-20T04:28:28.560Z","2023-12-20T04:28:28.560Z"
159325836,"VSC","1703046494","s","3000","29150","150300","2023-12-20T04:28:28.560Z","2023-12-20T04:28:28.560Z"
159325673,"VSC","1703046480","s","1000","29150","150300","2023-12-20T04:28:14.569Z","2023-12-20T04:28:14.569Z"
159325653,"VSC","1703046479","s","600","29150","148700","2023-12-20T04:28:12.560Z","2023-12-20T04:28:12.560Z"
159324954,"VSC","1703046426","s","1000","29150","147700","2023-12-20T04:27:20.578Z","2023-12-20T04:27:20.578Z"
159324950,"VSC","1703046425","s","2000","29150","145700","2023-12-20T04:27:19.569Z","2023-12-20T04:27:19.569Z"
