"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159422535,"ABS","1703056001","b","200","5680","299600","2023-12-20T07:06:55.726Z","2023-12-20T07:06:55.726Z"
159421536,"ABS","1703055971","b","5000","5680","294600","2023-12-20T07:06:25.720Z","2023-12-20T07:06:25.720Z"
159421523,"ABS","1703055970","b","1000","5680","294600","2023-12-20T07:06:24.706Z","2023-12-20T07:06:24.706Z"
159420626,"ABS","1703055932","b","100","5680","293600","2023-12-20T07:05:46.718Z","2023-12-20T07:05:46.718Z"
159419133,"ABS","1703055882","b","300","5680","293200","2023-12-20T07:04:56.715Z","2023-12-20T07:04:56.715Z"
159417574,"ABS","1703055824","b","400","5680","292800","2023-12-20T07:03:58.704Z","2023-12-20T07:03:58.704Z"
159412872,"ABS","1703055606","s","400","5680","292800","2023-12-20T07:00:20.706Z","2023-12-20T07:00:20.706Z"
159412871,"ABS","1703055606","s","900","5680","292800","2023-12-20T07:00:20.706Z","2023-12-20T07:00:20.706Z"
159407328,"ABS","1703055377","s","300","5690","290900","2023-12-20T06:56:32.697Z","2023-12-20T06:56:32.697Z"
159407327,"ABS","1703055377","s","300","5690","290900","2023-12-20T06:56:32.697Z","2023-12-20T06:56:32.697Z"
159407288,"ABS","1703055376","s","100","5690","290800","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159404538,"ABS","1703055270","s","500","5690","290300","2023-12-20T06:54:44.698Z","2023-12-20T06:54:44.698Z"
159403978,"ABS","1703055249","s","200","5690","290300","2023-12-20T06:54:23.706Z","2023-12-20T06:54:23.706Z"
159403797,"ABS","1703055241","b","1000","5690","290100","2023-12-20T06:54:14.698Z","2023-12-20T06:54:14.698Z"
159400747,"ABS","1703055118","b","6300","5700","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400746,"ABS","1703055118","b","100","5700","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400745,"ABS","1703055118","b","200","5700","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400744,"ABS","1703055118","b","400","5700","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400743,"ABS","1703055118","b","1400","5700","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400742,"ABS","1703055118","b","19400","5700","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400741,"ABS","1703055118","b","20000","5690","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400740,"ABS","1703055118","b","2200","5690","239100","2023-12-20T06:52:12.695Z","2023-12-20T06:52:12.695Z"
159400447,"ABS","1703055108","s","1000","5680","239100","2023-12-20T06:52:02.699Z","2023-12-20T06:52:02.699Z"
159399177,"ABS","1703055064","s","100","5680","238100","2023-12-20T06:51:17.712Z","2023-12-20T06:51:17.712Z"
159394837,"ABS","1703054936","b","100","5680","238000","2023-12-20T06:49:11.693Z","2023-12-20T06:49:11.693Z"
159394836,"ABS","1703054936","b","1000","5680","238000","2023-12-20T06:49:11.693Z","2023-12-20T06:49:11.693Z"
159394835,"ABS","1703054936","b","300","5680","238000","2023-12-20T06:49:11.693Z","2023-12-20T06:49:11.693Z"
159394834,"ABS","1703054936","b","200","5680","238000","2023-12-20T06:49:11.693Z","2023-12-20T06:49:11.693Z"
159394833,"ABS","1703054936","b","1000","5680","238000","2023-12-20T06:49:11.693Z","2023-12-20T06:49:11.693Z"
159394278,"ABS","1703054917","b","3000","5680","235400","2023-12-20T06:48:51.710Z","2023-12-20T06:48:51.710Z"
159393646,"ABS","1703054895","b","20000","5680","212400","2023-12-20T06:48:29.692Z","2023-12-20T06:48:29.692Z"
159391939,"ABS","1703054840","b","1000","5680","211400","2023-12-20T06:47:34.695Z","2023-12-20T06:47:34.695Z"
159375271,"ABS","1703054227","b","1000","5660","210400","2023-12-20T06:37:21.685Z","2023-12-20T06:37:21.685Z"
159373037,"ABS","1703054090","s","100","5660","210300","2023-12-20T06:35:04.683Z","2023-12-20T06:35:04.683Z"
159373027,"ABS","1703054089","b","900","5660","210300","2023-12-20T06:35:03.682Z","2023-12-20T06:35:03.682Z"
159372455,"ABS","1703054056","s","700","5660","208300","2023-12-20T06:34:30.693Z","2023-12-20T06:34:30.693Z"
159372454,"ABS","1703054056","s","400","5660","208300","2023-12-20T06:34:30.693Z","2023-12-20T06:34:30.693Z"
159370767,"ABS","1703053964","b","4600","5660","203700","2023-12-20T06:32:58.683Z","2023-12-20T06:32:58.683Z"
159369696,"ABS","1703053911","s","800","5660","203700","2023-12-20T06:32:05.703Z","2023-12-20T06:32:05.703Z"
159369695,"ABS","1703053911","s","800","5660","203700","2023-12-20T06:32:05.703Z","2023-12-20T06:32:05.703Z"
159369694,"ABS","1703053911","s","100","5660","203700","2023-12-20T06:32:05.703Z","2023-12-20T06:32:05.703Z"
159368254,"ABS","1703053831","s","3100","5660","198900","2023-12-20T06:30:44.675Z","2023-12-20T06:30:44.675Z"
159368117,"ABS","1703053825","s","1800","5660","198900","2023-12-20T06:30:39.681Z","2023-12-20T06:30:39.681Z"
159368116,"ABS","1703053825","s","1000","5660","198900","2023-12-20T06:30:39.681Z","2023-12-20T06:30:39.681Z"
159368115,"ABS","1703053825","s","200","5660","198900","2023-12-20T06:30:39.681Z","2023-12-20T06:30:39.681Z"
159368114,"ABS","1703053825","s","100","5660","198900","2023-12-20T06:30:39.681Z","2023-12-20T06:30:39.681Z"
159368113,"ABS","1703053825","s","100","5660","198900","2023-12-20T06:30:39.681Z","2023-12-20T06:30:39.681Z"
159368112,"ABS","1703053825","s","1800","5660","198900","2023-12-20T06:30:39.681Z","2023-12-20T06:30:39.681Z"
159367298,"ABS","1703053792","s","200","5670","193900","2023-12-20T06:30:06.678Z","2023-12-20T06:30:06.678Z"
159367297,"ABS","1703053792","s","1500","5670","193900","2023-12-20T06:30:06.678Z","2023-12-20T06:30:06.678Z"
159362655,"ABS","1703053612","s","4500","5670","187700","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159353825,"ABS","1703053361","s","1200","5660","187700","2023-12-20T06:22:54.668Z","2023-12-20T06:22:54.668Z"
159352474,"ABS","1703053296","b","200","5660","184300","2023-12-20T06:21:49.670Z","2023-12-20T06:21:49.670Z"
159352473,"ABS","1703053296","b","2000","5660","184300","2023-12-20T06:21:49.670Z","2023-12-20T06:21:49.670Z"
159342353,"ABS","1703052722","s","300","5660","184300","2023-12-20T06:12:16.669Z","2023-12-20T06:12:16.669Z"
159342057,"ABS","1703052703","s","700","5660","183300","2023-12-20T06:11:57.666Z","2023-12-20T06:11:57.666Z"
159341331,"ABS","1703052662","s","100","5660","183100","2023-12-20T06:11:16.655Z","2023-12-20T06:11:16.655Z"
159341330,"ABS","1703052662","s","100","5660","183100","2023-12-20T06:11:16.655Z","2023-12-20T06:11:16.655Z"
159340417,"ABS","1703052616","s","300","5660","182800","2023-12-20T06:10:30.649Z","2023-12-20T06:10:30.649Z"
159339280,"ABS","1703052557","s","200","5660","179800","2023-12-20T06:09:32.653Z","2023-12-20T06:09:32.653Z"
159339279,"ABS","1703052557","s","2800","5660","179800","2023-12-20T06:09:32.653Z","2023-12-20T06:09:32.653Z"
159337732,"ABS","1703052482","b","200","5660","179400","2023-12-20T06:08:17.656Z","2023-12-20T06:08:17.656Z"
159337731,"ABS","1703052482","b","200","5660","179400","2023-12-20T06:08:17.656Z","2023-12-20T06:08:17.656Z"
