"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159456595,"QCG","1703056988","s","5000","11000","305700","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456594,"QCG","1703056988","s","2400","11000","305700","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456357,"QCG","1703056980","s","200","11000","295300","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159454700,"QCG","1703056928","s","200","11000","295100","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159453812,"QCG","1703056902","b","200","11000","294900","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453438,"QCG","1703056894","b","100","11000","294800","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159452918,"QCG","1703056881","b","1000","11000","292400","2023-12-20T07:21:35.727Z","2023-12-20T07:21:35.727Z"
159452917,"QCG","1703056881","b","400","11000","292400","2023-12-20T07:21:35.727Z","2023-12-20T07:21:35.727Z"
159452916,"QCG","1703056881","b","1000","11000","292400","2023-12-20T07:21:35.727Z","2023-12-20T07:21:35.727Z"
159452421,"QCG","1703056866","b","1000","11000","289400","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452420,"QCG","1703056866","b","800","11000","289400","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452419,"QCG","1703056866","b","1000","11000","289400","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452418,"QCG","1703056866","b","100","11000","289400","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452417,"QCG","1703056866","b","100","11000","289400","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452301,"QCG","1703056863","b","500","11000","288900","2023-12-20T07:21:16.735Z","2023-12-20T07:21:16.735Z"
159451624,"QCG","1703056841","s","300","10950","288600","2023-12-20T07:20:55.723Z","2023-12-20T07:20:55.723Z"
159449935,"QCG","1703056791","s","500","10950","288100","2023-12-20T07:20:04.763Z","2023-12-20T07:20:04.763Z"
159448287,"QCG","1703056741","s","200","10950","287600","2023-12-20T07:19:14.721Z","2023-12-20T07:19:14.721Z"
159448286,"QCG","1703056741","s","200","10950","287600","2023-12-20T07:19:14.721Z","2023-12-20T07:19:14.721Z"
159448285,"QCG","1703056741","s","100","10950","287600","2023-12-20T07:19:14.721Z","2023-12-20T07:19:14.721Z"
159447112,"QCG","1703056702","b","100","11000","285400","2023-12-20T07:18:36.741Z","2023-12-20T07:18:36.741Z"
159447111,"QCG","1703056702","b","1000","11000","285400","2023-12-20T07:18:36.741Z","2023-12-20T07:18:36.741Z"
159447110,"QCG","1703056702","b","1100","11000","285400","2023-12-20T07:18:36.741Z","2023-12-20T07:18:36.741Z"
159445178,"QCG","1703056647","b","300","11000","285100","2023-12-20T07:17:41.744Z","2023-12-20T07:17:41.744Z"
159443464,"QCG","1703056600","b","500","11000","284600","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159437897,"QCG","1703056478","b","100","11000","284500","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159437885,"QCG","1703056477","b","700","11000","283600","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159437884,"QCG","1703056477","b","200","11000","283600","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159436342,"QCG","1703056442","s","900","10950","282700","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159434880,"QCG","1703056406","b","800","11000","280700","2023-12-20T07:13:40.732Z","2023-12-20T07:13:40.732Z"
159434879,"QCG","1703056406","b","1200","11000","280700","2023-12-20T07:13:40.732Z","2023-12-20T07:13:40.732Z"
159433474,"QCG","1703056370","b","400","11000","280300","2023-12-20T07:13:04.717Z","2023-12-20T07:13:04.717Z"
159432320,"QCG","1703056335","b","100","11000","280200","2023-12-20T07:12:29.716Z","2023-12-20T07:12:29.716Z"
159426102,"QCG","1703056139","b","100","10950","274300","2023-12-20T07:09:13.712Z","2023-12-20T07:09:13.712Z"
159426101,"QCG","1703056139","b","4000","10950","274300","2023-12-20T07:09:13.712Z","2023-12-20T07:09:13.712Z"
159426100,"QCG","1703056139","b","1800","10950","274300","2023-12-20T07:09:13.712Z","2023-12-20T07:09:13.712Z"
159423643,"QCG","1703056041","s","200","10900","274300","2023-12-20T07:07:34.757Z","2023-12-20T07:07:34.757Z"
159423642,"QCG","1703056041","s","200","10900","274300","2023-12-20T07:07:34.757Z","2023-12-20T07:07:34.757Z"
159423641,"QCG","1703056041","s","400","10900","274300","2023-12-20T07:07:34.757Z","2023-12-20T07:07:34.757Z"
159420158,"QCG","1703055919","b","100","10950","273400","2023-12-20T07:05:33.712Z","2023-12-20T07:05:33.712Z"
159420081,"QCG","1703055917","b","900","10950","272500","2023-12-20T07:05:31.732Z","2023-12-20T07:05:31.732Z"
159419183,"QCG","1703055884","s","200","10950","272300","2023-12-20T07:04:58.696Z","2023-12-20T07:04:58.696Z"
159419181,"QCG","1703055884","b","800","10950","271500","2023-12-20T07:04:58.696Z","2023-12-20T07:04:58.696Z"
159419099,"QCG","1703055880","b","200","10950","271300","2023-12-20T07:04:55.710Z","2023-12-20T07:04:55.710Z"
159418791,"QCG","1703055867","b","200","10950","271100","2023-12-20T07:04:41.709Z","2023-12-20T07:04:41.709Z"
159417075,"QCG","1703055799","b","500","10950","271100","2023-12-20T07:03:32.703Z","2023-12-20T07:03:32.703Z"
159416088,"QCG","1703055755","b","700","10950","269600","2023-12-20T07:02:49.706Z","2023-12-20T07:02:49.706Z"
159416087,"QCG","1703055755","b","300","10950","269600","2023-12-20T07:02:49.706Z","2023-12-20T07:02:49.706Z"
159415301,"QCG","1703055718","b","500","10950","269100","2023-12-20T07:02:12.715Z","2023-12-20T07:02:12.715Z"
159414892,"QCG","1703055693","s","1000","10950","267900","2023-12-20T07:01:47.701Z","2023-12-20T07:01:47.701Z"
159414891,"QCG","1703055693","s","100","10950","267900","2023-12-20T07:01:47.701Z","2023-12-20T07:01:47.701Z"
159414890,"QCG","1703055693","s","100","10950","267900","2023-12-20T07:01:47.701Z","2023-12-20T07:01:47.701Z"
159413381,"QCG","1703055631","s","100","10950","267800","2023-12-20T07:00:45.696Z","2023-12-20T07:00:45.696Z"
159411136,"QCG","1703055531","b","200","10950","267800","2023-12-20T06:59:05.723Z","2023-12-20T06:59:05.723Z"
159410734,"QCG","1703055518","b","200","10950","267400","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410541,"QCG","1703055509","b","500","10950","266800","2023-12-20T06:58:43.710Z","2023-12-20T06:58:43.710Z"
159410540,"QCG","1703055509","b","100","10950","266800","2023-12-20T06:58:43.710Z","2023-12-20T06:58:43.710Z"
159409893,"QCG","1703055486","b","1000","10950","265800","2023-12-20T06:58:19.696Z","2023-12-20T06:58:19.696Z"
159409248,"QCG","1703055463","b","600","10950","265200","2023-12-20T06:57:57.724Z","2023-12-20T06:57:57.724Z"
159407626,"QCG","1703055394","b","200","10950","265200","2023-12-20T06:56:48.705Z","2023-12-20T06:56:48.705Z"
159406868,"QCG","1703055359","b","800","10950","264000","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
159406867,"QCG","1703055359","b","200","10950","264000","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
