"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159417324,"L14","1703055823","b","300","44800","81400","2023-12-20T07:03:44.698Z","2023-12-20T07:03:44.698Z"
159416802,"L14","1703055802","b","200","44800","81100","2023-12-20T07:03:23.705Z","2023-12-20T07:03:23.705Z"
159416686,"L14","1703055799","b","500","44800","80900","2023-12-20T07:03:20.715Z","2023-12-20T07:03:20.715Z"
159413911,"L14","1703055665","s","900","44700","80400","2023-12-20T07:01:06.704Z","2023-12-20T07:01:06.704Z"
159411332,"L14","1703055553","s","600","44500","79500","2023-12-20T06:59:14.701Z","2023-12-20T06:59:14.701Z"
159410438,"L14","1703055518","s","500","44500","78900","2023-12-20T06:58:39.715Z","2023-12-20T06:58:39.715Z"
159410363,"L14","1703055516","unknown","700","44700","78400","2023-12-20T06:58:37.706Z","2023-12-20T06:58:37.706Z"
159409528,"L14","1703055485","b","100","44800","77700","2023-12-20T06:58:06.707Z","2023-12-20T06:58:06.707Z"
159409261,"L14","1703055476","b","400","44800","77600","2023-12-20T06:57:57.724Z","2023-12-20T06:57:57.724Z"
159408606,"L14","1703055446","s","100","44800","77200","2023-12-20T06:57:27.700Z","2023-12-20T06:57:27.700Z"
159408530,"L14","1703055444","s","500","44800","77100","2023-12-20T06:57:25.702Z","2023-12-20T06:57:25.702Z"
159407109,"L14","1703055382","s","100","44800","76600","2023-12-20T06:56:23.698Z","2023-12-20T06:56:23.698Z"
159407056,"L14","1703055380","s","1000","44800","76500","2023-12-20T06:56:21.730Z","2023-12-20T06:56:21.730Z"
159406332,"L14","1703055352","b","400","44900","75500","2023-12-20T06:55:53.704Z","2023-12-20T06:55:53.704Z"
159405044,"L14","1703055303","s","1000","44900","75100","2023-12-20T06:55:04.695Z","2023-12-20T06:55:04.695Z"
159404057,"L14","1703055265","s","4000","44900","74100","2023-12-20T06:54:26.717Z","2023-12-20T06:54:26.717Z"
159402853,"L14","1703055208","b","300","45000","70100","2023-12-20T06:53:29.689Z","2023-12-20T06:53:29.689Z"
159397200,"L14","1703055009","unknown","100","45000","69800","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159396967,"L14","1703055002","s","300","45000","69700","2023-12-20T06:50:03.710Z","2023-12-20T06:50:03.710Z"
159396490,"L14","1703054988","s","4000","44900","69400","2023-12-20T06:49:48.690Z","2023-12-20T06:49:48.690Z"
159392101,"L14","1703054859","s","3000","45000","65400","2023-12-20T06:47:40.703Z","2023-12-20T06:47:40.703Z"
159391410,"L14","1703054835","s","100","45000","62400","2023-12-20T06:47:16.703Z","2023-12-20T06:47:16.703Z"
159389921,"L14","1703054784","unknown","1000","45100","62300","2023-12-20T06:46:25.689Z","2023-12-20T06:46:25.689Z"
159389770,"L14","1703054779","s","2200","45100","61300","2023-12-20T06:46:20.701Z","2023-12-20T06:46:20.701Z"
159388803,"L14","1703054750","b","100","45200","59100","2023-12-20T06:45:50.703Z","2023-12-20T06:45:50.703Z"
159385078,"L14","1703054629","b","200","45200","59000","2023-12-20T06:43:49.684Z","2023-12-20T06:43:49.684Z"
159380744,"L14","1703054479","b","2000","45200","58800","2023-12-20T06:41:20.692Z","2023-12-20T06:41:20.692Z"
159379156,"L14","1703054418","b","200","45200","56800","2023-12-20T06:40:19.680Z","2023-12-20T06:40:19.680Z"
159377142,"L14","1703054333","b","100","45200","56600","2023-12-20T06:38:54.691Z","2023-12-20T06:38:54.691Z"
159374818,"L14","1703054213","unknown","200","45100","56500","2023-12-20T06:36:54.681Z","2023-12-20T06:36:54.681Z"
159373436,"L14","1703054122","b","300","45100","56300","2023-12-20T06:35:24.678Z","2023-12-20T06:35:24.678Z"
159372511,"L14","1703054072","b","600","45100","56000","2023-12-20T06:34:33.683Z","2023-12-20T06:34:33.683Z"
159354773,"L14","1703053407","unknown","100","45000","55400","2023-12-20T06:23:28.668Z","2023-12-20T06:23:28.668Z"
159354450,"L14","1703053397","b","500","45000","55300","2023-12-20T06:23:18.673Z","2023-12-20T06:23:18.673Z"
159353625,"L14","1703053363","b","100","45000","54800","2023-12-20T06:22:44.663Z","2023-12-20T06:22:44.663Z"
159352320,"L14","1703053301","b","500","45000","54700","2023-12-20T06:21:42.689Z","2023-12-20T06:21:42.689Z"
159347147,"L14","1703053024","s","700","44900","54200","2023-12-20T06:17:04.662Z","2023-12-20T06:17:04.662Z"
159344832,"L14","1703052889","s","1300","45000","53500","2023-12-20T06:14:50.688Z","2023-12-20T06:14:50.688Z"
159338598,"L14","1703052533","s","200","45000","52200","2023-12-20T06:08:54.662Z","2023-12-20T06:08:54.662Z"
159337111,"L14","1703052466","s","500","45000","52000","2023-12-20T06:07:46.661Z","2023-12-20T06:07:46.661Z"
159333669,"L14","1703052288","unknown","1000","45100","51500","2023-12-20T06:04:48.662Z","2023-12-20T06:04:48.662Z"
159330474,"L14","1703052104","unknown","200","45000","50500","2023-12-20T06:01:45.646Z","2023-12-20T06:01:45.646Z"
159328449,"L14","1703052007","s","200","44900","50300","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159325984,"L14","1703046529","b","100","45000","50100","2023-12-20T04:28:50.560Z","2023-12-20T04:28:50.560Z"
159324506,"L14","1703046398","s","500","44900","50000","2023-12-20T04:26:38.554Z","2023-12-20T04:26:38.554Z"
159322138,"L14","1703046192","b","200","45000","49500","2023-12-20T04:23:13.558Z","2023-12-20T04:23:13.558Z"
159315630,"L14","1703045693","b","100","45000","49300","2023-12-20T04:14:55.544Z","2023-12-20T04:14:55.544Z"
159315289,"L14","1703045648","s","700","45000","49200","2023-12-20T04:14:10.545Z","2023-12-20T04:14:10.545Z"
159310708,"L14","1703045189","b","1300","45000","48500","2023-12-20T04:06:30.535Z","2023-12-20T04:06:30.535Z"
159301339,"L14","1703044339","s","1300","45000","47200","2023-12-20T03:52:20.532Z","2023-12-20T03:52:20.532Z"
159300192,"L14","1703044248","s","1000","45000","45900","2023-12-20T03:50:49.531Z","2023-12-20T03:50:49.531Z"
159294910,"L14","1703043869","s","200","45000","44900","2023-12-20T03:44:30.554Z","2023-12-20T03:44:30.554Z"
159287957,"L14","1703043416","b","100","45000","44700","2023-12-20T03:36:57.524Z","2023-12-20T03:36:57.524Z"
159287200,"L14","1703043365","b","300","45000","44600","2023-12-20T03:36:07.521Z","2023-12-20T03:36:07.521Z"
159286581,"L14","1703043336","b","100","45000","44300","2023-12-20T03:35:37.518Z","2023-12-20T03:35:37.518Z"
159286346,"L14","1703043324","b","100","45000","44200","2023-12-20T03:35:25.529Z","2023-12-20T03:35:25.529Z"
