"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159304413,"DHG","1703044586","s","100","99000","5400","2023-12-20T03:56:40.551Z","2023-12-20T03:56:40.551Z"
159303041,"DHG","1703044468","s","100","99000","5300","2023-12-20T03:54:42.530Z","2023-12-20T03:54:42.530Z"
159301550,"DHG","1703044351","s","100","99000","5200","2023-12-20T03:52:45.526Z","2023-12-20T03:52:45.526Z"
159300174,"DHG","1703044232","s","100","99000","5200","2023-12-20T03:50:47.527Z","2023-12-20T03:50:47.527Z"
159298964,"DHG","1703044120","s","100","99000","5100","2023-12-20T03:48:54.524Z","2023-12-20T03:48:54.524Z"
159298875,"DHG","1703044116","s","100","99000","5000","2023-12-20T03:48:50.547Z","2023-12-20T03:48:50.547Z"
159297389,"DHG","1703043998","s","100","99000","4800","2023-12-20T03:46:53.554Z","2023-12-20T03:46:53.554Z"
159295310,"DHG","1703043880","s","100","99200","4800","2023-12-20T03:44:53.525Z","2023-12-20T03:44:53.525Z"
159293267,"DHG","1703043763","s","100","99200","4700","2023-12-20T03:42:57.528Z","2023-12-20T03:42:57.528Z"
159291511,"DHG","1703043645","s","100","99300","4600","2023-12-20T03:40:59.535Z","2023-12-20T03:40:59.535Z"
159289663,"DHG","1703043527","s","100","99300","4400","2023-12-20T03:39:01.518Z","2023-12-20T03:39:01.518Z"
159288060,"DHG","1703043409","s","100","99300","4300","2023-12-20T03:37:03.520Z","2023-12-20T03:37:03.520Z"
159285993,"DHG","1703043292","s","100","99300","4200","2023-12-20T03:35:05.518Z","2023-12-20T03:35:05.518Z"
159284221,"DHG","1703043175","s","100","99300","4100","2023-12-20T03:33:09.516Z","2023-12-20T03:33:09.516Z"
159282692,"DHG","1703043082","b","100","100100","4000","2023-12-20T03:31:36.509Z","2023-12-20T03:31:36.509Z"
159282267,"DHG","1703043056","s","100","99300","3900","2023-12-20T03:31:11.518Z","2023-12-20T03:31:11.518Z"
