"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159452710,"HNG","1703056875","s","4500","4170","4428200","2023-12-20T07:21:29.740Z","2023-12-20T07:21:29.740Z"
159452583,"HNG","1703056872","s","200","4170","4423700","2023-12-20T07:21:26.740Z","2023-12-20T07:21:26.740Z"
159452134,"HNG","1703056855","s","200","4170","4423500","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159452133,"HNG","1703056855","s","3000","4170","4423500","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159452132,"HNG","1703056855","s","1000","4170","4423500","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159452131,"HNG","1703056855","s","5000","4170","4423500","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159452130,"HNG","1703056855","s","19500","4170","4423500","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159452129,"HNG","1703056855","s","1300","4170","4423500","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159450743,"HNG","1703056814","s","500","4170","4393000","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159450411,"HNG","1703056803","b","5000","4180","4393000","2023-12-20T07:20:18.725Z","2023-12-20T07:20:18.725Z"
159449491,"HNG","1703056778","b","200","4180","4388000","2023-12-20T07:19:52.719Z","2023-12-20T07:19:52.719Z"
159448264,"HNG","1703056740","s","500","4170","4387800","2023-12-20T07:19:13.725Z","2023-12-20T07:19:13.725Z"
159447175,"HNG","1703056704","s","400","4170","4387300","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159446113,"HNG","1703056675","s","300","4170","4386900","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159446112,"HNG","1703056675","s","500","4170","4386900","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159446111,"HNG","1703056675","s","4700","4170","4386900","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159446067,"HNG","1703056673","s","2300","4170","4371400","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159446066,"HNG","1703056673","s","1000","4170","4371400","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159446065,"HNG","1703056673","s","100","4170","4371400","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159446064,"HNG","1703056673","s","6600","4170","4371400","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159442780,"HNG","1703056584","s","200","4170","4371200","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159441636,"HNG","1703056564","s","3000","4170","4371200","2023-12-20T07:16:18.750Z","2023-12-20T07:16:18.750Z"
159441354,"HNG","1703056557","s","100","4170","4368200","2023-12-20T07:16:11.801Z","2023-12-20T07:16:11.801Z"
159441245,"HNG","1703056556","s","100","4170","4367700","2023-12-20T07:16:09.746Z","2023-12-20T07:16:09.746Z"
159441244,"HNG","1703056556","s","300","4170","4367700","2023-12-20T07:16:09.746Z","2023-12-20T07:16:09.746Z"
159439498,"HNG","1703056513","b","800","4170","4358000","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159439497,"HNG","1703056513","b","5000","4170","4358000","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159439496,"HNG","1703056513","b","400","4170","4358000","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159439495,"HNG","1703056513","b","3500","4170","4358000","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159437050,"HNG","1703056461","s","1000","4170","4358000","2023-12-20T07:14:35.722Z","2023-12-20T07:14:35.722Z"
159437049,"HNG","1703056461","s","500","4170","4358000","2023-12-20T07:14:35.722Z","2023-12-20T07:14:35.722Z"
159435873,"HNG","1703056430","b","200","4170","4356300","2023-12-20T07:14:04.732Z","2023-12-20T07:14:04.732Z"
159435675,"HNG","1703056426","b","34800","4180","4306300","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159435674,"HNG","1703056426","b","900","4170","4306300","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159435673,"HNG","1703056426","b","300","4170","4306300","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159435672,"HNG","1703056426","b","1000","4170","4306300","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159435671,"HNG","1703056426","b","5000","4170","4306300","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159435670,"HNG","1703056426","b","8000","4170","4306300","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159432574,"HNG","1703056344","b","2000","4170","4296300","2023-12-20T07:12:38.709Z","2023-12-20T07:12:38.709Z"
159432573,"HNG","1703056344","b","2000","4170","4296300","2023-12-20T07:12:38.709Z","2023-12-20T07:12:38.709Z"
159432572,"HNG","1703056344","b","3000","4170","4296300","2023-12-20T07:12:38.709Z","2023-12-20T07:12:38.709Z"
159432571,"HNG","1703056344","b","100","4170","4296300","2023-12-20T07:12:38.709Z","2023-12-20T07:12:38.709Z"
159432570,"HNG","1703056344","b","2900","4170","4296300","2023-12-20T07:12:38.709Z","2023-12-20T07:12:38.709Z"
159431266,"HNG","1703056307","b","1300","4170","4295000","2023-12-20T07:12:01.715Z","2023-12-20T07:12:01.715Z"
159430816,"HNG","1703056294","b","200","4170","4295000","2023-12-20T07:11:48.724Z","2023-12-20T07:11:48.724Z"
159430183,"HNG","1703056279","b","500","4170","4294300","2023-12-20T07:11:32.746Z","2023-12-20T07:11:32.746Z"
159430091,"HNG","1703056276","b","2100","4170","4294300","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159430090,"HNG","1703056276","b","1000","4170","4294300","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159430089,"HNG","1703056276","b","500","4170","4294300","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159430088,"HNG","1703056276","b","1400","4170","4294300","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159429743,"HNG","1703056266","b","19000","4170","4270300","2023-12-20T07:11:20.711Z","2023-12-20T07:11:20.711Z"
159428177,"HNG","1703056212","s","10000","4170","4270300","2023-12-20T07:10:25.727Z","2023-12-20T07:10:25.727Z"
159428176,"HNG","1703056212","s","1700","4170","4270300","2023-12-20T07:10:25.727Z","2023-12-20T07:10:25.727Z"
159428022,"HNG","1703056203","s","300","4170","4258300","2023-12-20T07:10:16.810Z","2023-12-20T07:10:16.810Z"
159427634,"HNG","1703056190","b","2000","4170","4258300","2023-12-20T07:10:04.715Z","2023-12-20T07:10:04.715Z"
159427633,"HNG","1703056190","b","1000","4170","4258300","2023-12-20T07:10:04.715Z","2023-12-20T07:10:04.715Z"
159427596,"HNG","1703056189","b","6800","4170","4245300","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427595,"HNG","1703056189","b","100","4170","4245300","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427594,"HNG","1703056189","b","3100","4170","4245300","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427198,"HNG","1703056179","b","1900","4170","4243400","2023-12-20T07:09:53.710Z","2023-12-20T07:09:53.710Z"
159426162,"HNG","1703056142","s","2800","4160","4230500","2023-12-20T07:09:16.723Z","2023-12-20T07:09:16.723Z"
159426161,"HNG","1703056142","s","10000","4160","4230500","2023-12-20T07:09:16.723Z","2023-12-20T07:09:16.723Z"
159426160,"HNG","1703056142","s","100","4160","4230500","2023-12-20T07:09:16.723Z","2023-12-20T07:09:16.723Z"
159425194,"HNG","1703056105","b","300","4170","4230200","2023-12-20T07:08:39.704Z","2023-12-20T07:08:39.704Z"
