"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159421773,"OGC","1703055980","s","200","7070","121900","2023-12-20T07:06:34.708Z","2023-12-20T07:06:34.708Z"
159421772,"OGC","1703055980","s","200","7070","121900","2023-12-20T07:06:34.708Z","2023-12-20T07:06:34.708Z"
159421771,"OGC","1703055980","s","2000","7070","121900","2023-12-20T07:06:34.708Z","2023-12-20T07:06:34.708Z"
159421770,"OGC","1703055980","s","200","7070","121900","2023-12-20T07:06:34.708Z","2023-12-20T07:06:34.708Z"
159421769,"OGC","1703055980","s","500","7070","121900","2023-12-20T07:06:34.708Z","2023-12-20T07:06:34.708Z"
159421766,"OGC","1703055980","s","100","7070","121900","2023-12-20T07:06:33.705Z","2023-12-20T07:06:33.705Z"
159420954,"OGC","1703055944","b","200","7100","121700","2023-12-20T07:05:58.718Z","2023-12-20T07:05:58.718Z"
159420061,"OGC","1703055916","b","400","7100","121700","2023-12-20T07:05:30.706Z","2023-12-20T07:05:30.706Z"
159420060,"OGC","1703055916","b","1000","7100","121700","2023-12-20T07:05:30.706Z","2023-12-20T07:05:30.706Z"
159410625,"OGC","1703055512","s","100","7100","120300","2023-12-20T06:58:46.704Z","2023-12-20T06:58:46.704Z"
159406306,"OGC","1703055338","s","1400","7100","118800","2023-12-20T06:55:52.699Z","2023-12-20T06:55:52.699Z"
159405433,"OGC","1703055305","b","200","7100","118800","2023-12-20T06:55:18.698Z","2023-12-20T06:55:18.698Z"
159405409,"OGC","1703055303","b","2800","7100","118600","2023-12-20T06:55:17.695Z","2023-12-20T06:55:17.695Z"
159405408,"OGC","1703055303","b","1700","7100","118600","2023-12-20T06:55:17.695Z","2023-12-20T06:55:17.695Z"
159405407,"OGC","1703055303","b","1000","7100","118600","2023-12-20T06:55:17.695Z","2023-12-20T06:55:17.695Z"
159405406,"OGC","1703055303","b","500","7100","118600","2023-12-20T06:55:17.695Z","2023-12-20T06:55:17.695Z"
159401557,"OGC","1703055144","b","100","7100","112600","2023-12-20T06:52:39.702Z","2023-12-20T06:52:39.702Z"
159400496,"OGC","1703055111","b","100","7100","112400","2023-12-20T06:52:05.696Z","2023-12-20T06:52:05.696Z"
159397189,"OGC","1703054996","s","800","7070","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397188,"OGC","1703054996","s","200","7070","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397187,"OGC","1703054996","s","100","7070","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397186,"OGC","1703054996","s","1000","7070","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397185,"OGC","1703054996","s","500","7070","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397184,"OGC","1703054996","s","100","7070","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397183,"OGC","1703054996","s","200","7070","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397182,"OGC","1703054996","s","1800","7080","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397181,"OGC","1703054996","s","200","7080","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397180,"OGC","1703054996","s","3000","7080","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397179,"OGC","1703054996","s","100","7080","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159397178,"OGC","1703054996","s","1000","7080","103400","2023-12-20T06:50:10.697Z","2023-12-20T06:50:10.697Z"
159396708,"OGC","1703054980","b","500","7100","103400","2023-12-20T06:49:54.692Z","2023-12-20T06:49:54.692Z"
159396353,"OGC","1703054969","s","1800","7100","101100","2023-12-20T06:49:43.693Z","2023-12-20T06:49:43.693Z"
159394001,"OGC","1703054908","s","200","7100","100900","2023-12-20T06:48:42.692Z","2023-12-20T06:48:42.692Z"
159386646,"OGC","1703054668","b","100","7110","100900","2023-12-20T06:44:41.691Z","2023-12-20T06:44:41.691Z"
159382421,"OGC","1703054523","b","300","7110","100800","2023-12-20T06:42:18.685Z","2023-12-20T06:42:18.685Z"
159382420,"OGC","1703054523","b","100","7110","100800","2023-12-20T06:42:18.685Z","2023-12-20T06:42:18.685Z"
159378590,"OGC","1703054377","b","200","7100","76000","2023-12-20T06:39:52.714Z","2023-12-20T06:39:52.714Z"
159378589,"OGC","1703054377","b","20000","7100","76000","2023-12-20T06:39:52.714Z","2023-12-20T06:39:52.714Z"
159378588,"OGC","1703054377","b","4200","7100","76000","2023-12-20T06:39:52.714Z","2023-12-20T06:39:52.714Z"
159375662,"OGC","1703054244","b","800","7100","76000","2023-12-20T06:37:38.721Z","2023-12-20T06:37:38.721Z"
159371498,"OGC","1703054003","b","400","7100","75200","2023-12-20T06:33:37.696Z","2023-12-20T06:33:37.696Z"
159370762,"OGC","1703053964","b","2900","7100","74800","2023-12-20T06:32:58.683Z","2023-12-20T06:32:58.683Z"
159370100,"OGC","1703053933","b","1000","7100","71900","2023-12-20T06:32:27.704Z","2023-12-20T06:32:27.704Z"
159368914,"OGC","1703053868","b","100","7080","70900","2023-12-20T06:31:22.678Z","2023-12-20T06:31:22.678Z"
159368262,"OGC","1703053831","b","300","7080","70500","2023-12-20T06:30:45.706Z","2023-12-20T06:30:45.706Z"
159367809,"OGC","1703053811","s","300","7070","70500","2023-12-20T06:30:25.698Z","2023-12-20T06:30:25.698Z"
159367808,"OGC","1703053811","s","300","7070","70500","2023-12-20T06:30:25.698Z","2023-12-20T06:30:25.698Z"
159367772,"OGC","1703053809","b","300","7080","69900","2023-12-20T06:30:23.680Z","2023-12-20T06:30:23.680Z"
159366410,"OGC","1703053755","b","100","7080","69600","2023-12-20T06:29:29.686Z","2023-12-20T06:29:29.686Z"
159366048,"OGC","1703053739","b","2000","7080","69500","2023-12-20T06:29:13.687Z","2023-12-20T06:29:13.687Z"
159365575,"OGC","1703053720","b","900","7080","67500","2023-12-20T06:28:54.675Z","2023-12-20T06:28:54.675Z"
159363669,"OGC","1703053640","s","200","7080","65300","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159363668,"OGC","1703053640","s","500","7080","65300","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159363667,"OGC","1703053640","s","500","7080","65300","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159363666,"OGC","1703053640","s","100","7080","65300","2023-12-20T06:27:34.686Z","2023-12-20T06:27:34.686Z"
159356727,"OGC","1703053463","s","2900","7080","60300","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159356726,"OGC","1703053463","s","1000","7080","60300","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159356725,"OGC","1703053463","s","1000","7080","60300","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159356724,"OGC","1703053463","s","100","7080","60300","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159354772,"OGC","1703053394","b","400","7100","60300","2023-12-20T06:23:28.668Z","2023-12-20T06:23:28.668Z"
159351519,"OGC","1703053242","b","700","7100","59900","2023-12-20T06:20:56.663Z","2023-12-20T06:20:56.663Z"
159351518,"OGC","1703053242","b","1300","7100","59900","2023-12-20T06:20:56.663Z","2023-12-20T06:20:56.663Z"
159347996,"OGC","1703053052","b","900","7080","57900","2023-12-20T06:17:46.693Z","2023-12-20T06:17:46.693Z"
159347861,"OGC","1703053047","b","300","7080","56700","2023-12-20T06:17:41.668Z","2023-12-20T06:17:41.668Z"
159347337,"OGC","1703053019","b","400","7080","56700","2023-12-20T06:17:12.684Z","2023-12-20T06:17:12.684Z"
159347008,"OGC","1703052999","b","500","7080","55800","2023-12-20T06:16:53.656Z","2023-12-20T06:16:53.656Z"
159346745,"OGC","1703052984","s","700","7070","54700","2023-12-20T06:16:38.661Z","2023-12-20T06:16:38.661Z"
159346744,"OGC","1703052984","s","400","7070","54700","2023-12-20T06:16:38.661Z","2023-12-20T06:16:38.661Z"
159343961,"OGC","1703052817","b","200","7080","54700","2023-12-20T06:13:51.666Z","2023-12-20T06:13:51.666Z"
159343627,"OGC","1703052797","s","1000","7080","51800","2023-12-20T06:13:31.657Z","2023-12-20T06:13:31.657Z"
159343626,"OGC","1703052797","s","1700","7080","51800","2023-12-20T06:13:31.657Z","2023-12-20T06:13:31.657Z"
159342890,"OGC","1703052751","s","1800","7080","51800","2023-12-20T06:12:45.656Z","2023-12-20T06:12:45.656Z"
159342223,"OGC","1703052715","b","3500","7080","50000","2023-12-20T06:12:09.665Z","2023-12-20T06:12:09.665Z"
159342030,"OGC","1703052702","s","1000","7080","45000","2023-12-20T06:11:56.655Z","2023-12-20T06:11:56.655Z"
