"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159358317,"LHG","1703053504","b","100","29300","11200","2023-12-20T06:25:18.673Z","2023-12-20T06:25:18.673Z"
159356536,"LHG","1703053456","b","100","29300","11100","2023-12-20T06:24:31.674Z","2023-12-20T06:24:31.674Z"
159355827,"LHG","1703053433","s","300","29300","11100","2023-12-20T06:24:06.666Z","2023-12-20T06:24:06.666Z"
159346672,"LHG","1703052979","s","100","29300","10500","2023-12-20T06:16:33.665Z","2023-12-20T06:16:33.665Z"
159346671,"LHG","1703052979","s","100","29300","10500","2023-12-20T06:16:33.665Z","2023-12-20T06:16:33.665Z"
159346670,"LHG","1703052979","s","100","29300","10500","2023-12-20T06:16:33.665Z","2023-12-20T06:16:33.665Z"
159338861,"LHG","1703052531","s","2000","29300","10500","2023-12-20T06:09:05.656Z","2023-12-20T06:09:05.656Z"
159338860,"LHG","1703052531","s","300","29300","10500","2023-12-20T06:09:05.656Z","2023-12-20T06:09:05.656Z"
159338859,"LHG","1703052531","s","100","29300","10500","2023-12-20T06:09:05.656Z","2023-12-20T06:09:05.656Z"
159338858,"LHG","1703052531","s","300","29300","10500","2023-12-20T06:09:05.656Z","2023-12-20T06:09:05.656Z"
159338857,"LHG","1703052531","s","200","29300","10500","2023-12-20T06:09:05.656Z","2023-12-20T06:09:05.656Z"
159338856,"LHG","1703052531","s","100","29300","10500","2023-12-20T06:09:05.656Z","2023-12-20T06:09:05.656Z"
159338855,"LHG","1703052531","s","100","29300","10500","2023-12-20T06:09:05.656Z","2023-12-20T06:09:05.656Z"
159338610,"LHG","1703052520","s","500","29350","6900","2023-12-20T06:08:54.662Z","2023-12-20T06:08:54.662Z"
159337471,"LHG","1703052469","s","400","29400","6900","2023-12-20T06:08:03.659Z","2023-12-20T06:08:03.659Z"
159330091,"LHG","1703052068","s","1600","29400","4800","2023-12-20T06:01:22.652Z","2023-12-20T06:01:22.652Z"
159330090,"LHG","1703052068","s","100","29400","4800","2023-12-20T06:01:22.652Z","2023-12-20T06:01:22.652Z"
159328477,"LHG","1703051996","b","100","29500","4700","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159314264,"LHG","1703045532","b","100","29500","4700","2023-12-20T04:12:26.556Z","2023-12-20T04:12:26.556Z"
159302976,"LHG","1703044463","s","200","29450","3600","2023-12-20T03:54:37.536Z","2023-12-20T03:54:37.536Z"
159302975,"LHG","1703044463","s","800","29450","3600","2023-12-20T03:54:37.536Z","2023-12-20T03:54:37.536Z"
159301264,"LHG","1703044321","b","100","29500","3500","2023-12-20T03:52:14.529Z","2023-12-20T03:52:14.529Z"
159296204,"LHG","1703043931","b","300","29500","3200","2023-12-20T03:45:45.560Z","2023-12-20T03:45:45.560Z"
159294472,"LHG","1703043822","s","200","29500","3200","2023-12-20T03:43:56.524Z","2023-12-20T03:43:56.524Z"
159290881,"LHG","1703043613","s","500","29500","2500","2023-12-20T03:40:27.801Z","2023-12-20T03:40:27.801Z"
159289929,"LHG","1703043546","s","100","29500","2400","2023-12-20T03:39:20.519Z","2023-12-20T03:39:20.519Z"
159289787,"LHG","1703043538","s","100","29500","2300","2023-12-20T03:39:12.520Z","2023-12-20T03:39:12.520Z"
159289650,"LHG","1703043525","s","100","29500","2200","2023-12-20T03:39:00.518Z","2023-12-20T03:39:00.518Z"
159280061,"LHG","1703042916","b","100","29550","2200","2023-12-20T03:28:50.523Z","2023-12-20T03:28:50.523Z"
159277727,"LHG","1703042773","b","200","29450","1900","2023-12-20T03:26:27.506Z","2023-12-20T03:26:27.506Z"
159277336,"LHG","1703042744","b","100","29450","1800","2023-12-20T03:25:58.504Z","2023-12-20T03:25:58.504Z"
159276708,"LHG","1703042705","b","100","29500","1600","2023-12-20T03:25:18.503Z","2023-12-20T03:25:18.503Z"
159276707,"LHG","1703042705","b","100","29500","1600","2023-12-20T03:25:18.503Z","2023-12-20T03:25:18.503Z"
159276595,"LHG","1703042697","b","100","29500","1500","2023-12-20T03:25:10.517Z","2023-12-20T03:25:10.517Z"
159273937,"LHG","1703042484","b","100","29500","1400","2023-12-20T03:21:38.502Z","2023-12-20T03:21:38.502Z"
159272195,"LHG","1703042355","b","300","29500","1100","2023-12-20T03:19:29.520Z","2023-12-20T03:19:29.520Z"
159250813,"LHG","1703041085","s","100","29400","1100","2023-12-20T02:58:18.499Z","2023-12-20T02:58:18.499Z"
159250573,"LHG","1703041074","s","100","29400","1000","2023-12-20T02:58:08.481Z","2023-12-20T02:58:08.481Z"
159250217,"LHG","1703041051","s","100","29400","800","2023-12-20T02:57:45.494Z","2023-12-20T02:57:45.494Z"
159249849,"LHG","1703041027","s","100","29400","800","2023-12-20T02:57:21.485Z","2023-12-20T02:57:21.485Z"
159249608,"LHG","1703041015","s","100","29400","700","2023-12-20T02:57:09.486Z","2023-12-20T02:57:09.486Z"
159246576,"LHG","1703040856","s","100","29400","600","2023-12-20T02:54:30.475Z","2023-12-20T02:54:30.475Z"
159246395,"LHG","1703040844","s","100","29400","400","2023-12-20T02:54:17.474Z","2023-12-20T02:54:17.474Z"
159246085,"LHG","1703040824","s","200","29400","200","2023-12-20T02:53:58.476Z","2023-12-20T02:53:58.476Z"
159218473,"LHG","1703039381","b","100","29550","100","2023-12-20T02:29:55.472Z","2023-12-20T02:29:55.472Z"
159194796,"LHG","1703038492","unknown","100","29300","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
