"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159319899,"SSH","1703045996","b","1000","64700","30900","2023-12-20T04:19:58.549Z","2023-12-20T04:19:58.549Z"
159308879,"SSH","1703044991","b","500","64800","29900","2023-12-20T04:03:13.545Z","2023-12-20T04:03:13.545Z"
159301441,"SSH","1703044350","b","300","64900","29400","2023-12-20T03:52:30.539Z","2023-12-20T03:52:30.539Z"
159294494,"SSH","1703043836","b","3000","65000","29100","2023-12-20T03:43:57.533Z","2023-12-20T03:43:57.533Z"
159294098,"SSH","1703043827","b","500","65000","26100","2023-12-20T03:43:47.524Z","2023-12-20T03:43:47.524Z"
159294012,"SSH","1703043821","b","200","65000","25600","2023-12-20T03:43:42.528Z","2023-12-20T03:43:42.528Z"
159293594,"SSH","1703043794","s","400","65000","25400","2023-12-20T03:43:15.523Z","2023-12-20T03:43:15.523Z"
159281870,"SSH","1703043042","s","800","65000","25000","2023-12-20T03:30:43.508Z","2023-12-20T03:30:43.508Z"
159281544,"SSH","1703043020","s","600","65000","24200","2023-12-20T03:30:21.511Z","2023-12-20T03:30:21.511Z"
159281387,"SSH","1703043008","b","1400","65000","23600","2023-12-20T03:30:10.536Z","2023-12-20T03:30:10.536Z"
159281318,"SSH","1703043003","s","300","65000","22200","2023-12-20T03:30:05.531Z","2023-12-20T03:30:05.531Z"
159281313,"SSH","1703043002","b","1000","65000","21900","2023-12-20T03:30:04.507Z","2023-12-20T03:30:04.507Z"
159277501,"SSH","1703042770","s","300","64900","20900","2023-12-20T03:26:12.505Z","2023-12-20T03:26:12.505Z"
159271654,"SSH","1703042333","s","700","64800","20600","2023-12-20T03:18:54.496Z","2023-12-20T03:18:54.496Z"
159271303,"SSH","1703042317","s","600","64800","19900","2023-12-20T03:18:38.498Z","2023-12-20T03:18:38.498Z"
159271107,"SSH","1703042305","s","200","64800","19300","2023-12-20T03:18:26.496Z","2023-12-20T03:18:26.496Z"
159270951,"SSH","1703042292","s","1800","64800","19100","2023-12-20T03:18:13.496Z","2023-12-20T03:18:13.496Z"
159270859,"SSH","1703042284","b","700","64800","17300","2023-12-20T03:18:05.496Z","2023-12-20T03:18:05.496Z"
159255964,"SSH","1703041388","b","1000","64800","16600","2023-12-20T03:03:09.499Z","2023-12-20T03:03:09.499Z"
159255874,"SSH","1703041384","b","800","64800","15600","2023-12-20T03:03:05.489Z","2023-12-20T03:03:05.489Z"
159255774,"SSH","1703041379","b","500","64800","14800","2023-12-20T03:03:01.501Z","2023-12-20T03:03:01.501Z"
159253913,"SSH","1703041268","s","700","64900","14300","2023-12-20T03:01:09.498Z","2023-12-20T03:01:09.498Z"
159243518,"SSH","1703040702","b","700","64900","13600","2023-12-20T02:51:44.516Z","2023-12-20T02:51:44.516Z"
159233671,"SSH","1703040134","unknown","1200","64700","12900","2023-12-20T02:42:15.487Z","2023-12-20T02:42:15.487Z"
159233588,"SSH","1703040128","b","1100","64700","11700","2023-12-20T02:42:10.481Z","2023-12-20T02:42:10.481Z"
159233460,"SSH","1703040120","b","1000","64700","10600","2023-12-20T02:42:02.489Z","2023-12-20T02:42:02.489Z"
159232606,"SSH","1703040073","b","400","64600","9600","2023-12-20T02:41:15.483Z","2023-12-20T02:41:15.483Z"
159219905,"SSH","1703039451","unknown","1000","64500","9200","2023-12-20T02:30:53.474Z","2023-12-20T02:30:53.474Z"
159219776,"SSH","1703039445","s","800","64500","8200","2023-12-20T02:30:46.469Z","2023-12-20T02:30:46.469Z"
159219671,"SSH","1703039440","s","700","64500","7400","2023-12-20T02:30:41.470Z","2023-12-20T02:30:41.470Z"
159219603,"SSH","1703039437","b","1300","64500","6700","2023-12-20T02:30:38.484Z","2023-12-20T02:30:38.484Z"
159219341,"SSH","1703039428","s","300","64500","5400","2023-12-20T02:30:29.482Z","2023-12-20T02:30:29.482Z"
159212772,"SSH","1703039171","b","200","64400","5100","2023-12-20T02:26:13.460Z","2023-12-20T02:26:13.460Z"
159202276,"SSH","1703038761","s","1100","64300","4900","2023-12-20T02:19:23.467Z","2023-12-20T02:19:23.467Z"
159202141,"SSH","1703038756","s","500","64300","3800","2023-12-20T02:19:18.461Z","2023-12-20T02:19:18.461Z"
159201958,"SSH","1703038749","s","1000","64300","3300","2023-12-20T02:19:11.476Z","2023-12-20T02:19:11.476Z"
159201452,"SSH","1703038731","b","300","64300","2300","2023-12-20T02:18:53.822Z","2023-12-20T02:18:53.822Z"
159201277,"SSH","1703038726","b","1000","64300","2000","2023-12-20T02:18:48.471Z","2023-12-20T02:18:48.471Z"
159200559,"SSH","1703038704","b","200","64200","1000","2023-12-20T02:18:26.481Z","2023-12-20T02:18:26.481Z"
159193852,"SSH","1703038110","b","800","64200","800","2023-12-20T02:08:31.446Z","2023-12-20T02:08:31.446Z"
