"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159461806,"KHG","1703057137","s","2000","6240","2088300","2023-12-20T07:25:50.730Z","2023-12-20T07:25:50.730Z"
159461625,"KHG","1703057132","b","900","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461624,"KHG","1703057132","b","1000","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461623,"KHG","1703057132","b","900","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461622,"KHG","1703057132","b","100","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461621,"KHG","1703057132","b","500","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461620,"KHG","1703057132","b","100","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461619,"KHG","1703057132","b","1900","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461618,"KHG","1703057132","b","1000","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461617,"KHG","1703057132","b","1000","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461616,"KHG","1703057132","b","1600","6240","2077300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461578,"KHG","1703057130","b","4000","6240","2073300","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159461463,"KHG","1703057128","b","100","6240","2073200","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159460963,"KHG","1703057117","b","1000","6240","2073200","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159460660,"KHG","1703057108","b","2000","6240","2070200","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460358,"KHG","1703057099","b","1000","6240","2069200","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460030,"KHG","1703057090","b","2000","6240","2067200","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159459993,"KHG","1703057089","s","1000","6230","2067200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159459752,"KHG","1703057081","b","3000","6240","2066200","2023-12-20T07:24:54.721Z","2023-12-20T07:24:54.721Z"
159459658,"KHG","1703057076","s","900","6230","2061200","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459657,"KHG","1703057076","s","1100","6230","2061200","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459540,"KHG","1703057073","b","300","6240","2060200","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459539,"KHG","1703057073","b","700","6240","2060200","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459206,"KHG","1703057065","b","2000","6240","2060200","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159456126,"KHG","1703056971","b","100","6240","2058100","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
159455692,"KHG","1703056959","b","200","6240","2058100","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159454596,"KHG","1703056924","b","400","6240","2057500","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159453278,"KHG","1703056890","b","1100","6240","2056400","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159452487,"KHG","1703056868","s","50000","6220","2006400","2023-12-20T07:21:22.743Z","2023-12-20T07:21:22.743Z"
159452325,"KHG","1703056863","b","6600","6220","1999800","2023-12-20T07:21:17.745Z","2023-12-20T07:21:17.745Z"
159452300,"KHG","1703056863","b","500","6220","1999300","2023-12-20T07:21:16.735Z","2023-12-20T07:21:16.735Z"
159451937,"KHG","1703056851","b","600","6220","1998700","2023-12-20T07:21:05.773Z","2023-12-20T07:21:05.773Z"
159451667,"KHG","1703056842","b","1000","6220","1997700","2023-12-20T07:20:56.721Z","2023-12-20T07:20:56.721Z"
159451426,"KHG","1703056836","b","200","6220","1997500","2023-12-20T07:20:50.725Z","2023-12-20T07:20:50.725Z"
159451262,"KHG","1703056829","b","100","6220","1997500","2023-12-20T07:20:43.728Z","2023-12-20T07:20:43.728Z"
159450946,"KHG","1703056821","b","200","6220","1997200","2023-12-20T07:20:35.754Z","2023-12-20T07:20:35.754Z"
159449852,"KHG","1703056789","b","100","6220","1997100","2023-12-20T07:20:03.720Z","2023-12-20T07:20:03.720Z"
159449717,"KHG","1703056785","b","200","6220","1996900","2023-12-20T07:19:59.721Z","2023-12-20T07:19:59.721Z"
159449410,"KHG","1703056774","s","4200","6200","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449409,"KHG","1703056774","s","1000","6200","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449408,"KHG","1703056774","s","32500","6200","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449407,"KHG","1703056774","s","5000","6210","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449406,"KHG","1703056774","s","1000","6210","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449405,"KHG","1703056774","s","1000","6210","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449404,"KHG","1703056774","s","5000","6210","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449403,"KHG","1703056774","s","300","6210","1996900","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159448822,"KHG","1703056756","s","100","6210","1946800","2023-12-20T07:19:30.722Z","2023-12-20T07:19:30.722Z"
159448097,"KHG","1703056733","s","100","6220","1936300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448096,"KHG","1703056733","s","4000","6220","1936300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448095,"KHG","1703056733","s","500","6220","1936300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448094,"KHG","1703056733","s","1000","6220","1936300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448093,"KHG","1703056733","s","4000","6220","1936300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448092,"KHG","1703056733","s","100","6230","1936300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448091,"KHG","1703056733","s","800","6230","1936300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448072,"KHG","1703056732","s","1000","6230","1936300","2023-12-20T07:19:05.738Z","2023-12-20T07:19:05.738Z"
159447768,"KHG","1703056721","b","5000","6240","1935300","2023-12-20T07:18:55.752Z","2023-12-20T07:18:55.752Z"
159446714,"KHG","1703056692","b","2000","6240","1928300","2023-12-20T07:18:26.721Z","2023-12-20T07:18:26.721Z"
159446663,"KHG","1703056691","s","700","6230","1928300","2023-12-20T07:18:24.718Z","2023-12-20T07:18:24.718Z"
159446325,"KHG","1703056681","s","1000","6230","1927600","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
