"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159437896,"MSH","1703056477","b","300","36500","69300","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159433581,"MSH","1703056374","b","300","36500","69000","2023-12-20T07:13:08.720Z","2023-12-20T07:13:08.720Z"
159429938,"MSH","1703056272","b","300","36500","68700","2023-12-20T07:11:26.730Z","2023-12-20T07:11:26.730Z"
159428067,"MSH","1703056205","b","300","36500","68100","2023-12-20T07:10:19.704Z","2023-12-20T07:10:19.704Z"
159426972,"MSH","1703056169","b","300","36500","67800","2023-12-20T07:09:43.714Z","2023-12-20T07:09:43.714Z"
159424300,"MSH","1703056067","b","300","36500","67800","2023-12-20T07:08:01.742Z","2023-12-20T07:08:01.742Z"
159421454,"MSH","1703055965","b","300","36500","67200","2023-12-20T07:06:19.724Z","2023-12-20T07:06:19.724Z"
159418651,"MSH","1703055863","b","300","36500","66900","2023-12-20T07:04:36.699Z","2023-12-20T07:04:36.699Z"
159417297,"MSH","1703055808","b","2100","36500","64800","2023-12-20T07:03:42.701Z","2023-12-20T07:03:42.701Z"
159413713,"MSH","1703055644","s","300","36400","64500","2023-12-20T07:00:58.711Z","2023-12-20T07:00:58.711Z"
159410262,"MSH","1703055499","s","100","36400","64500","2023-12-20T06:58:34.721Z","2023-12-20T06:58:34.721Z"
159405578,"MSH","1703055310","s","100","36400","64400","2023-12-20T06:55:24.723Z","2023-12-20T06:55:24.723Z"
159405412,"MSH","1703055304","s","1500","36400","64300","2023-12-20T06:55:17.695Z","2023-12-20T06:55:17.695Z"
159405411,"MSH","1703055304","s","200","36400","64300","2023-12-20T06:55:17.695Z","2023-12-20T06:55:17.695Z"
159404233,"MSH","1703055257","s","100","36400","62600","2023-12-20T06:54:31.696Z","2023-12-20T06:54:31.696Z"
159403128,"MSH","1703055205","s","100","36400","62500","2023-12-20T06:53:39.696Z","2023-12-20T06:53:39.696Z"
159403127,"MSH","1703055205","s","200","36400","62500","2023-12-20T06:53:39.696Z","2023-12-20T06:53:39.696Z"
159400589,"MSH","1703055115","s","300","36400","62200","2023-12-20T06:52:09.716Z","2023-12-20T06:52:09.716Z"
159398776,"MSH","1703055047","b","300","36450","61500","2023-12-20T06:51:01.724Z","2023-12-20T06:51:01.724Z"
159398775,"MSH","1703055047","b","100","36450","61500","2023-12-20T06:51:01.724Z","2023-12-20T06:51:01.724Z"
159397804,"MSH","1703055015","b","300","36450","61200","2023-12-20T06:50:29.772Z","2023-12-20T06:50:29.772Z"
159395829,"MSH","1703054957","s","100","36400","61200","2023-12-20T06:49:31.708Z","2023-12-20T06:49:31.708Z"
159395211,"MSH","1703054945","b","100","36450","61100","2023-12-20T06:49:19.696Z","2023-12-20T06:49:19.696Z"
159395210,"MSH","1703054945","b","300","36450","61100","2023-12-20T06:49:19.696Z","2023-12-20T06:49:19.696Z"
159392018,"MSH","1703054843","b","400","36450","60700","2023-12-20T06:47:37.691Z","2023-12-20T06:47:37.691Z"
159391205,"MSH","1703054814","b","100","36450","60200","2023-12-20T06:47:09.694Z","2023-12-20T06:47:09.694Z"
159390688,"MSH","1703054795","s","200","36450","60000","2023-12-20T06:46:49.682Z","2023-12-20T06:46:49.682Z"
159389024,"MSH","1703054741","b","200","36450","60000","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159388416,"MSH","1703054725","b","300","36450","58800","2023-12-20T06:45:38.695Z","2023-12-20T06:45:38.695Z"
159388415,"MSH","1703054725","b","700","36450","58800","2023-12-20T06:45:38.695Z","2023-12-20T06:45:38.695Z"
159383203,"MSH","1703054553","s","500","36400","58800","2023-12-20T06:42:47.688Z","2023-12-20T06:42:47.688Z"
159383202,"MSH","1703054553","s","500","36400","58800","2023-12-20T06:42:47.688Z","2023-12-20T06:42:47.688Z"
159383201,"MSH","1703054553","s","500","36400","58800","2023-12-20T06:42:47.688Z","2023-12-20T06:42:47.688Z"
159382693,"MSH","1703054536","b","400","36450","57300","2023-12-20T06:42:30.702Z","2023-12-20T06:42:30.702Z"
159381616,"MSH","1703054495","s","200","36450","56900","2023-12-20T06:41:49.684Z","2023-12-20T06:41:49.684Z"
159379975,"MSH","1703054434","b","300","36450","56400","2023-12-20T06:40:47.765Z","2023-12-20T06:40:47.765Z"
159379914,"MSH","1703054432","b","700","36450","56400","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159379913,"MSH","1703054432","b","200","36450","56400","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159379912,"MSH","1703054432","b","500","36450","56400","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159379911,"MSH","1703054432","b","100","36450","56400","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159374906,"MSH","1703054206","b","600","36400","54300","2023-12-20T06:37:00.709Z","2023-12-20T06:37:00.709Z"
159371437,"MSH","1703054001","s","200","36350","54300","2023-12-20T06:33:35.685Z","2023-12-20T06:33:35.685Z"
159368056,"MSH","1703053822","b","100","36350","54000","2023-12-20T06:30:36.686Z","2023-12-20T06:30:36.686Z"
159365576,"MSH","1703053720","b","400","36350","54000","2023-12-20T06:28:54.675Z","2023-12-20T06:28:54.675Z"
159363263,"MSH","1703053626","s","500","36350","53600","2023-12-20T06:27:20.677Z","2023-12-20T06:27:20.677Z"
159360037,"MSH","1703053540","b","900","36350","53100","2023-12-20T06:25:55.685Z","2023-12-20T06:25:55.685Z"
159358970,"MSH","1703053516","b","300","36300","52200","2023-12-20T06:25:30.674Z","2023-12-20T06:25:30.674Z"
159356819,"MSH","1703053466","b","600","36300","51300","2023-12-20T06:24:40.677Z","2023-12-20T06:24:40.677Z"
159354536,"MSH","1703053384","b","300","36250","51000","2023-12-20T06:23:19.694Z","2023-12-20T06:23:19.694Z"
159352774,"MSH","1703053312","b","500","36250","50500","2023-12-20T06:22:06.678Z","2023-12-20T06:22:06.678Z"
159352362,"MSH","1703053290","b","100","36250","50400","2023-12-20T06:21:43.684Z","2023-12-20T06:21:43.684Z"
159349598,"MSH","1703053132","b","900","36200","50400","2023-12-20T06:19:06.670Z","2023-12-20T06:19:06.670Z"
159342154,"MSH","1703052710","b","1100","36000","48400","2023-12-20T06:12:04.651Z","2023-12-20T06:12:04.651Z"
159341974,"MSH","1703052699","b","400","36000","48400","2023-12-20T06:11:53.664Z","2023-12-20T06:11:53.664Z"
159340078,"MSH","1703052597","b","500","36000","47500","2023-12-20T06:10:11.660Z","2023-12-20T06:10:11.660Z"
159337962,"MSH","1703052495","b","400","36000","47500","2023-12-20T06:08:29.678Z","2023-12-20T06:08:29.678Z"
159336038,"MSH","1703052393","b","500","36000","47100","2023-12-20T06:06:47.666Z","2023-12-20T06:06:47.666Z"
159334528,"MSH","1703052319","b","100","36000","46600","2023-12-20T06:05:33.665Z","2023-12-20T06:05:33.665Z"
159333918,"MSH","1703052291","b","500","36000","46500","2023-12-20T06:05:05.678Z","2023-12-20T06:05:05.678Z"
159331992,"MSH","1703052189","b","400","36000","45600","2023-12-20T06:03:22.654Z","2023-12-20T06:03:22.654Z"
159330419,"MSH","1703052087","b","500","36000","45600","2023-12-20T06:01:41.651Z","2023-12-20T06:01:41.651Z"
159322635,"MSH","1703046221","b","100","36000","45100","2023-12-20T04:23:55.558Z","2023-12-20T04:23:55.558Z"
159322287,"MSH","1703046185","b","1000","36000","44000","2023-12-20T04:23:19.561Z","2023-12-20T04:23:19.561Z"
159321040,"MSH","1703046090","b","1400","36000","42600","2023-12-20T04:21:44.576Z","2023-12-20T04:21:44.576Z"
159320449,"MSH","1703046034","b","500","36000","42600","2023-12-20T04:20:48.553Z","2023-12-20T04:20:48.553Z"
159320197,"MSH","1703046015","b","500","36000","42100","2023-12-20T04:20:29.550Z","2023-12-20T04:20:29.550Z"
159319060,"MSH","1703045911","b","200","36000","41400","2023-12-20T04:18:45.552Z","2023-12-20T04:18:45.552Z"
159318783,"MSH","1703045887","b","100","36000","41300","2023-12-20T04:18:21.553Z","2023-12-20T04:18:21.553Z"
159318293,"MSH","1703045840","s","100","36000","41300","2023-12-20T04:17:33.550Z","2023-12-20T04:17:33.550Z"
159318292,"MSH","1703045840","s","200","36000","41300","2023-12-20T04:17:33.550Z","2023-12-20T04:17:33.550Z"
159318291,"MSH","1703045840","s","100","36000","41300","2023-12-20T04:17:33.550Z","2023-12-20T04:17:33.550Z"
159318290,"MSH","1703045840","s","1000","36000","41300","2023-12-20T04:17:33.550Z","2023-12-20T04:17:33.550Z"
159318289,"MSH","1703045840","s","100","36000","41300","2023-12-20T04:17:33.550Z","2023-12-20T04:17:33.550Z"
159318288,"MSH","1703045840","s","200","36000","41300","2023-12-20T04:17:33.550Z","2023-12-20T04:17:33.550Z"
159318287,"MSH","1703045840","s","100","36050","41300","2023-12-20T04:17:33.550Z","2023-12-20T04:17:33.550Z"
159317495,"MSH","1703045792","b","400","36050","39500","2023-12-20T04:16:46.546Z","2023-12-20T04:16:46.546Z"
159315643,"MSH","1703045683","b","100","36050","39000","2023-12-20T04:14:56.545Z","2023-12-20T04:14:56.545Z"
159314963,"MSH","1703045605","s","2000","36050","39000","2023-12-20T04:13:38.544Z","2023-12-20T04:13:38.544Z"
159314962,"MSH","1703045605","s","1200","36050","39000","2023-12-20T04:13:38.544Z","2023-12-20T04:13:38.544Z"
159314961,"MSH","1703045605","s","100","36050","39000","2023-12-20T04:13:38.544Z","2023-12-20T04:13:38.544Z"
159314960,"MSH","1703045605","s","200","36300","39000","2023-12-20T04:13:38.544Z","2023-12-20T04:13:38.544Z"
159314503,"MSH","1703045556","s","400","36400","35500","2023-12-20T04:12:50.541Z","2023-12-20T04:12:50.541Z"
159313527,"MSH","1703045457","s","200","36400","35100","2023-12-20T04:11:11.553Z","2023-12-20T04:11:11.553Z"
159313155,"MSH","1703045424","s","100","36400","34800","2023-12-20T04:10:37.554Z","2023-12-20T04:10:37.554Z"
