"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159449065,"AAT","1703056763","b","300","4940","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449064,"AAT","1703056763","b","400","4930","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449063,"AAT","1703056763","b","100","4930","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449062,"AAT","1703056763","b","200","4930","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449061,"AAT","1703056763","b","500","4930","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449060,"AAT","1703056763","b","400","4930","34400","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159422301,"AAT","1703055998","b","100","4930","34400","2023-12-20T07:06:52.716Z","2023-12-20T07:06:52.716Z"
159419454,"AAT","1703055896","b","400","4920","34300","2023-12-20T07:05:10.714Z","2023-12-20T07:05:10.714Z"
159419453,"AAT","1703055896","b","100","4920","34300","2023-12-20T07:05:10.714Z","2023-12-20T07:05:10.714Z"
159413145,"AAT","1703055620","s","600","4910","33200","2023-12-20T07:00:33.707Z","2023-12-20T07:00:33.707Z"
159410882,"AAT","1703055524","s","400","4910","32800","2023-12-20T06:58:57.709Z","2023-12-20T06:58:57.709Z"
159403922,"AAT","1703055248","s","400","4910","32400","2023-12-20T06:54:21.719Z","2023-12-20T06:54:21.719Z"
159394167,"AAT","1703054912","s","400","4910","32000","2023-12-20T06:48:46.709Z","2023-12-20T06:48:46.709Z"
159393203,"AAT","1703054880","s","1000","4910","31000","2023-12-20T06:48:14.696Z","2023-12-20T06:48:14.696Z"
159386384,"AAT","1703054657","s","1600","4910","29000","2023-12-20T06:44:31.737Z","2023-12-20T06:44:31.737Z"
159386383,"AAT","1703054657","s","400","4910","29000","2023-12-20T06:44:31.737Z","2023-12-20T06:44:31.737Z"
159372363,"AAT","1703054052","b","500","4930","29000","2023-12-20T06:34:26.682Z","2023-12-20T06:34:26.682Z"
159372362,"AAT","1703054052","b","500","4920","29000","2023-12-20T06:34:26.682Z","2023-12-20T06:34:26.682Z"
159364195,"AAT","1703053660","b","100","4920","28000","2023-12-20T06:27:54.679Z","2023-12-20T06:27:54.679Z"
159362035,"AAT","1703053598","b","200","4920","27900","2023-12-20T06:26:52.682Z","2023-12-20T06:26:52.682Z"
159362034,"AAT","1703053598","b","500","4920","27900","2023-12-20T06:26:52.682Z","2023-12-20T06:26:52.682Z"
159362033,"AAT","1703053598","b","300","4920","27900","2023-12-20T06:26:52.682Z","2023-12-20T06:26:52.682Z"
159359505,"AAT","1703053529","b","200","4920","26400","2023-12-20T06:25:43.723Z","2023-12-20T06:25:43.723Z"
159359504,"AAT","1703053529","b","200","4920","26400","2023-12-20T06:25:43.723Z","2023-12-20T06:25:43.723Z"
159359503,"AAT","1703053529","b","100","4920","26400","2023-12-20T06:25:43.723Z","2023-12-20T06:25:43.723Z"
159356933,"AAT","1703053470","s","500","4910","25900","2023-12-20T06:24:44.671Z","2023-12-20T06:24:44.671Z"
159355592,"AAT","1703053420","s","200","4910","25700","2023-12-20T06:23:54.679Z","2023-12-20T06:23:54.679Z"
159350796,"AAT","1703053202","s","300","4910","25400","2023-12-20T06:20:16.663Z","2023-12-20T06:20:16.663Z"
159347015,"AAT","1703053000","s","100","4910","25400","2023-12-20T06:16:53.656Z","2023-12-20T06:16:53.656Z"
159333083,"AAT","1703052245","s","500","4910","25300","2023-12-20T06:04:19.656Z","2023-12-20T06:04:19.656Z"
159331972,"AAT","1703052186","b","1100","4910","24800","2023-12-20T06:03:20.648Z","2023-12-20T06:03:20.648Z"
159323423,"AAT","1703046282","s","700","4910","23000","2023-12-20T04:24:56.555Z","2023-12-20T04:24:56.555Z"
159322854,"AAT","1703046237","s","400","4910","23000","2023-12-20T04:24:10.555Z","2023-12-20T04:24:10.555Z"
159322853,"AAT","1703046237","s","100","4910","23000","2023-12-20T04:24:10.555Z","2023-12-20T04:24:10.555Z"
159320267,"AAT","1703046021","s","2000","4910","22500","2023-12-20T04:20:35.566Z","2023-12-20T04:20:35.566Z"
159318332,"AAT","1703045843","b","100","4920","20400","2023-12-20T04:17:37.546Z","2023-12-20T04:17:37.546Z"
159288315,"AAT","1703043426","s","300","4920","20400","2023-12-20T03:37:20.523Z","2023-12-20T03:37:20.523Z"
159287846,"AAT","1703043396","s","400","4920","19700","2023-12-20T03:36:50.514Z","2023-12-20T03:36:50.514Z"
159286713,"AAT","1703043330","b","100","4920","19700","2023-12-20T03:35:43.518Z","2023-12-20T03:35:43.518Z"
159277272,"AAT","1703042738","s","100","4890","19600","2023-12-20T03:25:51.514Z","2023-12-20T03:25:51.514Z"
159277161,"AAT","1703042732","b","4400","4890","15100","2023-12-20T03:25:45.508Z","2023-12-20T03:25:45.508Z"
159271734,"AAT","1703042326","s","200","4890","14500","2023-12-20T03:19:00.505Z","2023-12-20T03:19:00.505Z"
159271733,"AAT","1703042326","s","100","4890","14500","2023-12-20T03:19:00.505Z","2023-12-20T03:19:00.505Z"
159271732,"AAT","1703042326","s","300","4890","14500","2023-12-20T03:19:00.505Z","2023-12-20T03:19:00.505Z"
159268730,"AAT","1703042114","s","1900","4890","14500","2023-12-20T03:15:27.495Z","2023-12-20T03:15:27.495Z"
159268729,"AAT","1703042114","s","100","4900","14500","2023-12-20T03:15:27.495Z","2023-12-20T03:15:27.495Z"
159268023,"AAT","1703042068","b","800","4900","11400","2023-12-20T03:14:42.505Z","2023-12-20T03:14:42.505Z"
159268022,"AAT","1703042068","b","300","4900","11400","2023-12-20T03:14:42.505Z","2023-12-20T03:14:42.505Z"
159267241,"AAT","1703042019","b","400","4900","10900","2023-12-20T03:13:53.501Z","2023-12-20T03:13:53.501Z"
159267240,"AAT","1703042019","b","100","4900","10900","2023-12-20T03:13:53.501Z","2023-12-20T03:13:53.501Z"
159264730,"AAT","1703041881","b","100","4900","10800","2023-12-20T03:11:35.509Z","2023-12-20T03:11:35.509Z"
159259454,"AAT","1703041590","b","100","4900","10700","2023-12-20T03:06:43.495Z","2023-12-20T03:06:43.495Z"
159248811,"AAT","1703040972","b","200","4900","10500","2023-12-20T02:56:26.508Z","2023-12-20T02:56:26.508Z"
159238219,"AAT","1703040376","b","100","4890","10500","2023-12-20T02:46:29.469Z","2023-12-20T02:46:29.469Z"
159236796,"AAT","1703040297","b","100","4890","10300","2023-12-20T02:45:11.472Z","2023-12-20T02:45:11.472Z"
159228015,"AAT","1703039840","b","500","4890","10300","2023-12-20T02:37:33.477Z","2023-12-20T02:37:33.477Z"
159226084,"AAT","1703039749","b","3500","4890","5300","2023-12-20T02:36:02.482Z","2023-12-20T02:36:02.482Z"
159226083,"AAT","1703039749","b","1000","4890","5300","2023-12-20T02:36:02.482Z","2023-12-20T02:36:02.482Z"
159224712,"AAT","1703039684","b","100","4890","5200","2023-12-20T02:34:58.471Z","2023-12-20T02:34:58.471Z"
159224602,"AAT","1703039679","s","1800","4880","2900","2023-12-20T02:34:53.483Z","2023-12-20T02:34:53.483Z"
159224601,"AAT","1703039679","s","500","4880","2900","2023-12-20T02:34:53.483Z","2023-12-20T02:34:53.483Z"
159222830,"AAT","1703039588","b","500","4890","2900","2023-12-20T02:33:22.467Z","2023-12-20T02:33:22.467Z"
159222073,"AAT","1703039552","b","200","4890","2200","2023-12-20T02:32:46.471Z","2023-12-20T02:32:46.471Z"
159221628,"AAT","1703039525","s","200","4890","2000","2023-12-20T02:32:19.467Z","2023-12-20T02:32:19.467Z"
159218735,"AAT","1703039392","b","100","4900","1900","2023-12-20T02:30:06.468Z","2023-12-20T02:30:06.468Z"
159215360,"AAT","1703039243","s","300","4900","1900","2023-12-20T02:27:37.470Z","2023-12-20T02:27:37.470Z"
159215359,"AAT","1703039243","s","200","4900","1900","2023-12-20T02:27:37.470Z","2023-12-20T02:27:37.470Z"
159215358,"AAT","1703039243","s","200","4910","1900","2023-12-20T02:27:37.470Z","2023-12-20T02:27:37.470Z"
159212580,"AAT","1703039152","s","100","4900","1200","2023-12-20T02:26:07.488Z","2023-12-20T02:26:07.488Z"
159195881,"AAT","1703038528","b","400","4970","1100","2023-12-20T02:15:42.465Z","2023-12-20T02:15:42.465Z"
159195880,"AAT","1703038528","b","100","4960","1100","2023-12-20T02:15:42.465Z","2023-12-20T02:15:42.465Z"
159195429,"AAT","1703038514","b","100","4940","500","2023-12-20T02:15:28.459Z","2023-12-20T02:15:28.459Z"
159194697,"AAT","1703038491","unknown","500","4890","500","2023-12-20T02:15:05.461Z","2023-12-20T02:15:05.461Z"
