"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159453100,"MBS","1703056899","b","10000","23200","2854900","2023-12-20T07:21:40.747Z","2023-12-20T07:21:40.747Z"
159453048,"MBS","1703056898","b","100","23200","2844900","2023-12-20T07:21:39.813Z","2023-12-20T07:21:39.813Z"
159452971,"MBS","1703056896","b","100","23200","2844800","2023-12-20T07:21:37.754Z","2023-12-20T07:21:37.754Z"
159452885,"MBS","1703056893","s","100","23100","2844700","2023-12-20T07:21:34.722Z","2023-12-20T07:21:34.722Z"
159452388,"MBS","1703056878","s","15000","23100","2844600","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452194,"MBS","1703056871","s","1000","23100","2829600","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159451640,"MBS","1703056854","b","10000","23200","2828600","2023-12-20T07:20:55.723Z","2023-12-20T07:20:55.723Z"
159451576,"MBS","1703056853","b","100","23200","2818600","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451461,"MBS","1703056850","b","100","23200","2818500","2023-12-20T07:20:51.728Z","2023-12-20T07:20:51.728Z"
159450909,"MBS","1703056833","s","200","23100","2818400","2023-12-20T07:20:34.735Z","2023-12-20T07:20:34.735Z"
159449986,"MBS","1703056804","b","100","23200","2818200","2023-12-20T07:20:05.728Z","2023-12-20T07:20:05.728Z"
159449757,"MBS","1703056800","s","300","23100","2818100","2023-12-20T07:20:01.745Z","2023-12-20T07:20:01.745Z"
159449397,"MBS","1703056786","s","1000","23100","2817800","2023-12-20T07:19:47.739Z","2023-12-20T07:19:47.739Z"
159449330,"MBS","1703056784","b","1100","23200","2816800","2023-12-20T07:19:45.772Z","2023-12-20T07:19:45.772Z"
159449114,"MBS","1703056778","s","10000","23100","2815700","2023-12-20T07:19:39.730Z","2023-12-20T07:19:39.730Z"
159446924,"MBS","1703056712","s","100","23100","2805700","2023-12-20T07:18:33.838Z","2023-12-20T07:18:33.838Z"
159446805,"MBS","1703056708","s","3000","23100","2805600","2023-12-20T07:18:29.783Z","2023-12-20T07:18:29.783Z"
159446740,"MBS","1703056706","s","200","23100","2802600","2023-12-20T07:18:27.720Z","2023-12-20T07:18:27.720Z"
159446270,"MBS","1703056692","s","1000","23100","2802400","2023-12-20T07:18:13.743Z","2023-12-20T07:18:13.743Z"
159446026,"MBS","1703056685","b","400","23200","2801400","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159445848,"MBS","1703056680","s","500","23100","2801000","2023-12-20T07:18:01.727Z","2023-12-20T07:18:01.727Z"
159444644,"MBS","1703056643","b","6000","23200","2800500","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159444509,"MBS","1703056639","s","200","23100","2794500","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444187,"MBS","1703056633","s","100","23100","2794300","2023-12-20T07:17:14.726Z","2023-12-20T07:17:14.726Z"
159443603,"MBS","1703056617","s","5000","23100","2794200","2023-12-20T07:16:58.752Z","2023-12-20T07:16:58.752Z"
159443459,"MBS","1703056613","s","800","23100","2789200","2023-12-20T07:16:54.742Z","2023-12-20T07:16:54.742Z"
159443012,"MBS","1703056603","s","500","23100","2788400","2023-12-20T07:16:44.745Z","2023-12-20T07:16:44.745Z"
159442944,"MBS","1703056601","s","5000","23100","2787900","2023-12-20T07:16:42.740Z","2023-12-20T07:16:42.740Z"
159442875,"MBS","1703056599","b","200","23200","2782900","2023-12-20T07:16:40.749Z","2023-12-20T07:16:40.749Z"
159442757,"MBS","1703056596","b","3000","23200","2782700","2023-12-20T07:16:37.741Z","2023-12-20T07:16:37.741Z"
159442291,"MBS","1703056587","b","5000","23200","2779700","2023-12-20T07:16:28.740Z","2023-12-20T07:16:28.740Z"
159442104,"MBS","1703056582","b","1500","23200","2774700","2023-12-20T07:16:23.722Z","2023-12-20T07:16:23.722Z"
159441696,"MBS","1703056578","b","5000","23200","2773200","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159440793,"MBS","1703056558","b","3000","23200","2768200","2023-12-20T07:15:59.718Z","2023-12-20T07:15:59.718Z"
159440449,"MBS","1703056551","b","5000","23200","2765200","2023-12-20T07:15:52.724Z","2023-12-20T07:15:52.724Z"
159440333,"MBS","1703056549","b","15000","23200","2760200","2023-12-20T07:15:50.713Z","2023-12-20T07:15:50.713Z"
159439041,"MBS","1703056516","b","100","23200","2745200","2023-12-20T07:15:17.736Z","2023-12-20T07:15:17.736Z"
159438963,"MBS","1703056514","s","1000","23100","2745100","2023-12-20T07:15:15.733Z","2023-12-20T07:15:15.733Z"
159438880,"MBS","1703056512","b","200","23200","2744100","2023-12-20T07:15:13.762Z","2023-12-20T07:15:13.762Z"
159438214,"MBS","1703056498","s","1000","23100","2743900","2023-12-20T07:14:59.868Z","2023-12-20T07:14:59.868Z"
159438098,"MBS","1703056495","b","100","23200","2742900","2023-12-20T07:14:56.732Z","2023-12-20T07:14:56.732Z"
159436113,"MBS","1703056450","s","7000","23100","2742800","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159435888,"MBS","1703056444","s","600","23100","2735800","2023-12-20T07:14:05.755Z","2023-12-20T07:14:05.755Z"
159435707,"MBS","1703056441","s","1700","23100","2735200","2023-12-20T07:14:01.717Z","2023-12-20T07:14:01.717Z"
159434312,"MBS","1703056402","s","20000","23100","2733500","2023-12-20T07:13:23.735Z","2023-12-20T07:13:23.735Z"
159433506,"MBS","1703056385","s","15000","23100","2713500","2023-12-20T07:13:06.725Z","2023-12-20T07:13:06.725Z"
159433084,"MBS","1703056374","s","20000","23100","2698500","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
