"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159460054,"VHM","1703057092","s","5000","39800","2132600","2023-12-20T07:25:05.763Z","2023-12-20T07:25:05.763Z"
159460053,"VHM","1703057092","s","1300","39800","2132600","2023-12-20T07:25:05.763Z","2023-12-20T07:25:05.763Z"
159459747,"VHM","1703057080","b","100","39850","2132500","2023-12-20T07:24:54.721Z","2023-12-20T07:24:54.721Z"
159459566,"VHM","1703057074","s","700","39800","2131100","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459565,"VHM","1703057074","s","100","39800","2131100","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459564,"VHM","1703057074","s","100","39800","2131100","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459563,"VHM","1703057074","s","500","39800","2131100","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459402,"VHM","1703057070","b","3700","39950","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459401,"VHM","1703057070","b","1000","39950","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459400,"VHM","1703057070","b","2000","39950","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459399,"VHM","1703057070","b","100","39950","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459398,"VHM","1703057070","b","100","39900","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459397,"VHM","1703057070","b","100","39900","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459396,"VHM","1703057070","b","3000","39900","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459395,"VHM","1703057070","b","600","39850","2120500","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459274,"VHM","1703057067","b","300","39850","2120200","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159459208,"VHM","1703057065","b","200","39850","2120000","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459019,"VHM","1703057060","b","100","39850","2119900","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
