"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159465803,"EIB","1703057235","s","8000","18400","7700000","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159462936,"EIB","1703057164","s","8000","18400","7692000","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462320,"EIB","1703057152","s","6600","18400","7677400","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159461474,"EIB","1703057128","s","1000","18400","7676400","2023-12-20T07:25:42.759Z","2023-12-20T07:25:42.759Z"
159461325,"EIB","1703057123","s","2000","18400","7676400","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460939,"EIB","1703057116","s","2000","18400","7672400","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460886,"EIB","1703057115","s","1000","18400","7672400","2023-12-20T07:25:29.726Z","2023-12-20T07:25:29.726Z"
159460802,"EIB","1703057112","s","100","18400","7671300","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460623,"EIB","1703057108","b","1000","18400","7671300","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460622,"EIB","1703057108","b","3700","18400","7671300","2023-12-20T07:25:21.733Z","2023-12-20T07:25:21.733Z"
159460479,"EIB","1703057103","s","800","18350","7666600","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
159460478,"EIB","1703057103","s","200","18350","7666600","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
159460350,"EIB","1703057099","b","100","18400","7665500","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460251,"EIB","1703057096","b","100","18400","7665500","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460159,"EIB","1703057093","b","100","18400","7665300","2023-12-20T07:25:07.736Z","2023-12-20T07:25:07.736Z"
159460106,"EIB","1703057092","b","1000","18400","7665300","2023-12-20T07:25:06.739Z","2023-12-20T07:25:06.739Z"
159460022,"EIB","1703057090","b","300","18400","7664300","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159459834,"EIB","1703057083","s","200","18400","7664000","2023-12-20T07:24:57.722Z","2023-12-20T07:24:57.722Z"
159459833,"EIB","1703057083","s","1000","18400","7664000","2023-12-20T07:24:57.722Z","2023-12-20T07:24:57.722Z"
159459832,"EIB","1703057083","s","200","18400","7664000","2023-12-20T07:24:57.722Z","2023-12-20T07:24:57.722Z"
159459831,"EIB","1703057083","s","100","18400","7664000","2023-12-20T07:24:57.722Z","2023-12-20T07:24:57.722Z"
159459629,"EIB","1703057075","s","25000","18400","7637500","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459182,"EIB","1703057063","s","300","18400","7637500","2023-12-20T07:24:38.725Z","2023-12-20T07:24:38.725Z"
159459181,"EIB","1703057063","s","700","18400","7637500","2023-12-20T07:24:38.725Z","2023-12-20T07:24:38.725Z"
159458854,"EIB","1703057056","s","1000","18400","7636500","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458118,"EIB","1703057032","s","900","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458117,"EIB","1703057032","s","1000","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458116,"EIB","1703057032","s","200","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458115,"EIB","1703057032","s","400","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458114,"EIB","1703057032","s","3000","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458113,"EIB","1703057032","s","200","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458112,"EIB","1703057032","s","30000","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458111,"EIB","1703057032","s","5300","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458110,"EIB","1703057032","s","500","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458109,"EIB","1703057032","s","5000","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458108,"EIB","1703057032","s","100","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458107,"EIB","1703057032","s","300","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458106,"EIB","1703057032","s","50000","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458105,"EIB","1703057032","s","3100","18400","7635500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458016,"EIB","1703057030","b","100","18450","7535400","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159457724,"EIB","1703057023","b","1000","18450","7535400","2023-12-20T07:23:57.732Z","2023-12-20T07:23:57.732Z"
159457657,"EIB","1703057021","s","1900","18400","7534400","2023-12-20T07:23:55.751Z","2023-12-20T07:23:55.751Z"
159457656,"EIB","1703057021","s","10000","18400","7534400","2023-12-20T07:23:55.751Z","2023-12-20T07:23:55.751Z"
159457655,"EIB","1703057021","s","24100","18400","7534400","2023-12-20T07:23:55.751Z","2023-12-20T07:23:55.751Z"
159457011,"EIB","1703057002","s","37800","18400","7498400","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159457010,"EIB","1703057002","s","2000","18450","7498400","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159457009,"EIB","1703057002","s","600","18450","7498400","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159457008,"EIB","1703057002","s","3700","18450","7498400","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159457007,"EIB","1703057002","s","5900","18450","7498400","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159456665,"EIB","1703056991","s","100","18450","7448200","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456664,"EIB","1703056991","s","100","18450","7448200","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456629,"EIB","1703056990","s","300","18450","7448200","2023-12-20T07:23:24.725Z","2023-12-20T07:23:24.725Z"
159455794,"EIB","1703056962","b","100","18450","7447900","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455793,"EIB","1703056962","b","100","18450","7447900","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455792,"EIB","1703056962","b","100","18450","7447900","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455791,"EIB","1703056962","b","1300","18450","7447900","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455787,"EIB","1703056962","b","2000","18450","7446300","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455780,"EIB","1703056962","b","2000","18450","7440300","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455778,"EIB","1703056962","b","2000","18450","7440300","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455771,"EIB","1703056962","b","2000","18450","7440300","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455768,"EIB","1703056961","b","700","18450","7438300","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455767,"EIB","1703056961","b","300","18450","7438300","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455766,"EIB","1703056961","b","600","18450","7438300","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455765,"EIB","1703056961","b","400","18450","7438300","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455359,"EIB","1703056950","b","2000","18450","7436300","2023-12-20T07:22:44.752Z","2023-12-20T07:22:44.752Z"
159455358,"EIB","1703056950","b","5000","18450","7436300","2023-12-20T07:22:44.752Z","2023-12-20T07:22:44.752Z"
159455336,"EIB","1703056950","b","5000","18450","7429300","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455330,"EIB","1703056949","b","5000","18450","7424300","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455329,"EIB","1703056949","b","5000","18450","7424300","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455316,"EIB","1703056949","b","5000","18450","7414300","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159454623,"EIB","1703056925","b","1000","18450","7409300","2023-12-20T07:22:19.729Z","2023-12-20T07:22:19.729Z"
