"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159471066,"HQC","1703057353","s","200","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471065,"HQC","1703057353","s","2000","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471064,"HQC","1703057353","s","6000","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471063,"HQC","1703057353","s","1000","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471062,"HQC","1703057353","s","100","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471061,"HQC","1703057353","s","3800","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471060,"HQC","1703057353","s","1000","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471059,"HQC","1703057353","s","100","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471058,"HQC","1703057353","s","100","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471057,"HQC","1703057353","s","100","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471056,"HQC","1703057353","s","3000","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471055,"HQC","1703057353","s","1000","4160","18996000","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
