"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159468346,"SHB","1703057292","s","20100","10700","6126500","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468045,"SHB","1703057285","s","100","10700","6101500","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467978,"SHB","1703057284","s","200","10700","6101400","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467519,"SHB","1703057274","s","600","10700","6100600","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467241,"SHB","1703057269","s","18000","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467240,"SHB","1703057269","s","2000","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467239,"SHB","1703057269","s","2000","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467238,"SHB","1703057269","s","100","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467237,"SHB","1703057269","s","2000","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467236,"SHB","1703057269","s","500","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467235,"SHB","1703057269","s","300","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467234,"SHB","1703057269","s","100","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467233,"SHB","1703057269","s","300","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467232,"SHB","1703057269","s","100","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467231,"SHB","1703057269","s","3000","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467230,"SHB","1703057269","s","600","10700","6071600","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159466961,"SHB","1703057263","s","1400","10700","6066600","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466960,"SHB","1703057263","s","3600","10700","6066600","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466476,"SHB","1703057252","s","100","10700","6066600","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466459,"SHB","1703057252","s","6300","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466458,"SHB","1703057252","s","2000","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466457,"SHB","1703057252","s","400","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466456,"SHB","1703057252","s","1000","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466455,"SHB","1703057252","s","5000","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466454,"SHB","1703057252","s","100","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466453,"SHB","1703057252","s","3000","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466452,"SHB","1703057252","s","500","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466451,"SHB","1703057252","s","500","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466450,"SHB","1703057252","s","2000","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466449,"SHB","1703057252","s","3600","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466448,"SHB","1703057252","s","200","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466447,"SHB","1703057252","s","400","10700","6066500","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159465985,"SHB","1703057240","s","600","10700","6041500","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465984,"SHB","1703057240","s","100","10700","6041500","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465983,"SHB","1703057240","s","1500","10700","6041500","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465982,"SHB","1703057240","s","1000","10700","6041500","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465981,"SHB","1703057240","s","1800","10700","6041500","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465804,"SHB","1703057235","b","5000","10750","6036500","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465726,"SHB","1703057232","b","100","10750","6031500","2023-12-20T07:27:26.749Z","2023-12-20T07:27:26.749Z"
159465679,"SHB","1703057231","b","200","10750","6031400","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465135,"SHB","1703057218","b","100","10750","6031200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159464753,"SHB","1703057208","b","100","10750","6031100","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464736,"SHB","1703057208","b","20000","10750","6011000","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464653,"SHB","1703057205","s","2200","10700","6011000","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464652,"SHB","1703057205","s","200","10700","6011000","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464651,"SHB","1703057205","s","2000","10700","6011000","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464650,"SHB","1703057205","s","1800","10700","6011000","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464641,"SHB","1703057205","s","200","10700","6004800","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464640,"SHB","1703057205","s","300","10700","6004800","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
