"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159354214,"NAB","1703053388","b","300","14400","155900","2023-12-20T06:23:08.673Z","2023-12-20T06:23:08.673Z"
159342352,"NAB","1703052735","b","22900","14400","155600","2023-12-20T06:12:16.669Z","2023-12-20T06:12:16.669Z"
159330949,"NAB","1703052135","s","1000","14400","132700","2023-12-20T06:02:16.647Z","2023-12-20T06:02:16.647Z"
159328783,"NAB","1703052010","s","3600","14400","131700","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159326125,"NAB","1703046547","s","100","14400","128100","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326013,"NAB","1703046533","s","5000","14400","128000","2023-12-20T04:28:53.554Z","2023-12-20T04:28:53.554Z"
159314402,"NAB","1703045557","s","5000","14400","123000","2023-12-20T04:12:38.542Z","2023-12-20T04:12:38.542Z"
159305463,"NAB","1703044694","s","100","14400","118000","2023-12-20T03:58:15.544Z","2023-12-20T03:58:15.544Z"
159305048,"NAB","1703044658","b","3500","14500","117900","2023-12-20T03:57:39.532Z","2023-12-20T03:57:39.532Z"
159293194,"NAB","1703043773","b","500","14500","114400","2023-12-20T03:42:54.529Z","2023-12-20T03:42:54.529Z"
159287747,"NAB","1703043403","b","500","14500","113900","2023-12-20T03:36:44.517Z","2023-12-20T03:36:44.517Z"
159284119,"NAB","1703043180","b","1000","14500","113400","2023-12-20T03:33:01.530Z","2023-12-20T03:33:01.530Z"
159283124,"NAB","1703043122","b","1000","14500","112400","2023-12-20T03:32:03.509Z","2023-12-20T03:32:03.509Z"
159281604,"NAB","1703043026","b","1000","14500","111400","2023-12-20T03:30:27.511Z","2023-12-20T03:30:27.511Z"
159269559,"NAB","1703042187","b","100","14500","110400","2023-12-20T03:16:29.502Z","2023-12-20T03:16:29.502Z"
159263992,"NAB","1703041853","s","100","14400","110300","2023-12-20T03:10:55.509Z","2023-12-20T03:10:55.509Z"
159257136,"NAB","1703041468","s","9700","14400","110200","2023-12-20T03:04:30.483Z","2023-12-20T03:04:30.483Z"
159238808,"NAB","1703040421","s","1000","14400","100500","2023-12-20T02:47:03.485Z","2023-12-20T02:47:03.485Z"
159237265,"NAB","1703040337","b","200","14500","99500","2023-12-20T02:45:39.493Z","2023-12-20T02:45:39.493Z"
159232879,"NAB","1703040088","b","1400","14500","99300","2023-12-20T02:41:30.471Z","2023-12-20T02:41:30.471Z"
159232623,"NAB","1703040075","s","5000","14500","97900","2023-12-20T02:41:17.482Z","2023-12-20T02:41:17.482Z"
159230721,"NAB","1703039976","s","2000","14500","92900","2023-12-20T02:39:37.488Z","2023-12-20T02:39:37.488Z"
159229846,"NAB","1703039938","s","3000","14500","90900","2023-12-20T02:38:59.474Z","2023-12-20T02:38:59.474Z"
159227502,"NAB","1703039833","s","1000","14500","87900","2023-12-20T02:37:14.470Z","2023-12-20T02:37:14.470Z"
159227473,"NAB","1703039831","s","2000","14500","86900","2023-12-20T02:37:12.478Z","2023-12-20T02:37:12.478Z"
159226108,"NAB","1703039763","s","1000","14500","84900","2023-12-20T02:36:04.494Z","2023-12-20T02:36:04.494Z"
159224302,"NAB","1703039672","s","3000","14500","83900","2023-12-20T02:34:33.475Z","2023-12-20T02:34:33.475Z"
159224044,"NAB","1703039663","s","1100","14500","80900","2023-12-20T02:34:24.472Z","2023-12-20T02:34:24.472Z"
159223583,"NAB","1703039646","s","3700","14500","79800","2023-12-20T02:34:07.473Z","2023-12-20T02:34:07.473Z"
159220562,"NAB","1703039485","s","5000","14500","76100","2023-12-20T02:31:26.474Z","2023-12-20T02:31:26.474Z"
159220126,"NAB","1703039461","s","500","14500","71100","2023-12-20T02:31:02.470Z","2023-12-20T02:31:02.470Z"
159219597,"NAB","1703039437","s","2000","14500","70600","2023-12-20T02:30:38.484Z","2023-12-20T02:30:38.484Z"
159219412,"NAB","1703039431","s","200","14500","68600","2023-12-20T02:30:32.467Z","2023-12-20T02:30:32.467Z"
159218040,"NAB","1703039374","s","2000","14500","68400","2023-12-20T02:29:36.468Z","2023-12-20T02:29:36.468Z"
159217814,"NAB","1703039363","s","300","14500","66400","2023-12-20T02:29:24.470Z","2023-12-20T02:29:24.470Z"
159215627,"NAB","1703039266","s","5000","14500","66100","2023-12-20T02:27:48.467Z","2023-12-20T02:27:48.467Z"
159211821,"NAB","1703039142","s","5000","14500","61100","2023-12-20T02:25:44.481Z","2023-12-20T02:25:44.481Z"
159210960,"NAB","1703039110","s","100","14500","56100","2023-12-20T02:25:12.465Z","2023-12-20T02:25:12.465Z"
159206087,"NAB","1703038908","s","1000","14500","56000","2023-12-20T02:21:50.462Z","2023-12-20T02:21:50.462Z"
159205851,"NAB","1703038898","s","100","14500","55000","2023-12-20T02:21:40.502Z","2023-12-20T02:21:40.502Z"
