"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159306306,"VGT","1703044773","b","100","11900","260500","2023-12-20T03:59:35.531Z","2023-12-20T03:59:35.531Z"
159300652,"VGT","1703044282","b","1000","11900","260400","2023-12-20T03:51:24.530Z","2023-12-20T03:51:24.530Z"
159295398,"VGT","1703043897","b","2000","11900","259400","2023-12-20T03:44:58.532Z","2023-12-20T03:44:58.532Z"
159292690,"VGT","1703043741","b","200","11900","257400","2023-12-20T03:42:23.529Z","2023-12-20T03:42:23.529Z"
159288401,"VGT","1703043444","b","100","11900","257200","2023-12-20T03:37:25.518Z","2023-12-20T03:37:25.518Z"
159285702,"VGT","1703043285","b","200","11900","257100","2023-12-20T03:34:46.530Z","2023-12-20T03:34:46.530Z"
159284595,"VGT","1703043211","b","1000","11900","256900","2023-12-20T03:33:32.510Z","2023-12-20T03:33:32.510Z"
159284378,"VGT","1703043201","b","2000","11900","255900","2023-12-20T03:33:22.514Z","2023-12-20T03:33:22.514Z"
159264377,"VGT","1703041872","s","10000","11800","253900","2023-12-20T03:11:12.509Z","2023-12-20T03:11:12.509Z"
159254053,"VGT","1703041274","s","95300","11800","243900","2023-12-20T03:01:15.487Z","2023-12-20T03:01:15.487Z"
159253855,"VGT","1703041264","b","4700","11800","148600","2023-12-20T03:01:05.483Z","2023-12-20T03:01:05.483Z"
159243561,"VGT","1703040705","b","10000","11900","143900","2023-12-20T02:51:47.478Z","2023-12-20T02:51:47.478Z"
159243424,"VGT","1703040698","b","8800","11900","133900","2023-12-20T02:51:40.494Z","2023-12-20T02:51:40.494Z"
159240725,"VGT","1703040541","b","1200","11800","125100","2023-12-20T02:49:02.479Z","2023-12-20T02:49:02.479Z"
159240657,"VGT","1703040538","b","9000","11800","123900","2023-12-20T02:48:59.472Z","2023-12-20T02:48:59.472Z"
159238168,"VGT","1703040384","s","89800","11800","114900","2023-12-20T02:46:25.481Z","2023-12-20T02:46:25.481Z"
159238094,"VGT","1703040380","s","10200","11800","25100","2023-12-20T02:46:22.483Z","2023-12-20T02:46:22.483Z"
159237185,"VGT","1703040332","b","100","11800","14900","2023-12-20T02:45:34.476Z","2023-12-20T02:45:34.476Z"
159235711,"VGT","1703040249","b","500","11800","14800","2023-12-20T02:44:11.474Z","2023-12-20T02:44:11.474Z"
159235507,"VGT","1703040237","b","1000","11800","14300","2023-12-20T02:43:59.473Z","2023-12-20T02:43:59.473Z"
159222712,"VGT","1703039597","b","100","11800","13300","2023-12-20T02:33:18.467Z","2023-12-20T02:33:18.467Z"
159217499,"VGT","1703039346","b","200","11800","13200","2023-12-20T02:29:07.473Z","2023-12-20T02:29:07.473Z"
159202055,"VGT","1703038752","s","3000","11700","13000","2023-12-20T02:19:13.479Z","2023-12-20T02:19:13.479Z"
159201080,"VGT","1703038719","s","10000","11700","10000","2023-12-20T02:18:41.472Z","2023-12-20T02:18:41.472Z"
