"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159446513,"CTD","1703056686","s","400","64000","652500","2023-12-20T07:18:19.723Z","2023-12-20T07:18:19.723Z"
159446085,"CTD","1703056674","s","900","64000","650800","2023-12-20T07:18:08.721Z","2023-12-20T07:18:08.721Z"
159446084,"CTD","1703056674","s","200","64000","650800","2023-12-20T07:18:08.721Z","2023-12-20T07:18:08.721Z"
159446083,"CTD","1703056674","s","600","64000","650800","2023-12-20T07:18:08.721Z","2023-12-20T07:18:08.721Z"
159445526,"CTD","1703056656","s","100","64000","650700","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159445148,"CTD","1703056645","s","500","64000","650200","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159444551,"CTD","1703056627","b","1000","64100","650200","2023-12-20T07:17:21.737Z","2023-12-20T07:17:21.737Z"
159444216,"CTD","1703056621","b","100","64100","649100","2023-12-20T07:17:15.726Z","2023-12-20T07:17:15.726Z"
159442243,"CTD","1703056572","b","200","64100","648900","2023-12-20T07:16:26.728Z","2023-12-20T07:16:26.728Z"
159441767,"CTD","1703056566","b","1000","64100","646900","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
