"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159372660,"DL1","1703054079","b","1000","4300","239900","2023-12-20T06:34:40.685Z","2023-12-20T06:34:40.685Z"
159372410,"DL1","1703054066","b","700","4300","238900","2023-12-20T06:34:27.696Z","2023-12-20T06:34:27.696Z"
159371125,"DL1","1703053996","b","600","4300","238200","2023-12-20T06:33:17.680Z","2023-12-20T06:33:17.680Z"
159370974,"DL1","1703053986","b","12200","4300","237600","2023-12-20T06:33:07.698Z","2023-12-20T06:33:07.698Z"
159361674,"DL1","1703053599","b","100","4400","225400","2023-12-20T06:26:40.701Z","2023-12-20T06:26:40.701Z"
159361317,"DL1","1703053589","s","55000","4300","225300","2023-12-20T06:26:30.676Z","2023-12-20T06:26:30.676Z"
159361180,"DL1","1703053584","s","55000","4300","170300","2023-12-20T06:26:25.676Z","2023-12-20T06:26:25.676Z"
159361036,"DL1","1703053581","s","55000","4300","115300","2023-12-20T06:26:22.678Z","2023-12-20T06:26:22.678Z"
159359496,"DL1","1703053542","s","200","4300","60300","2023-12-20T06:25:43.723Z","2023-12-20T06:25:43.723Z"
159357710,"DL1","1703053503","s","5900","4300","60100","2023-12-20T06:25:04.706Z","2023-12-20T06:25:04.706Z"
159340538,"DL1","1703052633","b","100","4400","54200","2023-12-20T06:10:34.662Z","2023-12-20T06:10:34.662Z"
159339218,"DL1","1703052568","s","2500","4300","54100","2023-12-20T06:09:29.682Z","2023-12-20T06:09:29.682Z"
159328642,"DL1","1703052009","s","5000","4300","51600","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159298278,"DL1","1703044071","b","2700","4400","46600","2023-12-20T03:47:52.558Z","2023-12-20T03:47:52.558Z"
159275247,"DL1","1703042603","b","100","4400","43900","2023-12-20T03:23:24.505Z","2023-12-20T03:23:24.505Z"
159274243,"DL1","1703042519","s","6500","4300","43800","2023-12-20T03:22:00.500Z","2023-12-20T03:22:00.500Z"
159270387,"DL1","1703042252","b","100","4400","37300","2023-12-20T03:17:34.497Z","2023-12-20T03:17:34.497Z"
159258294,"DL1","1703041539","b","100","4400","37200","2023-12-20T03:05:41.490Z","2023-12-20T03:05:41.490Z"
159247572,"DL1","1703040928","s","2500","4300","37100","2023-12-20T02:55:29.481Z","2023-12-20T02:55:29.481Z"
159234270,"DL1","1703040168","b","400","4400","34600","2023-12-20T02:42:49.478Z","2023-12-20T02:42:49.478Z"
159232585,"DL1","1703040072","b","3200","4400","34200","2023-12-20T02:41:13.477Z","2023-12-20T02:41:13.477Z"
159231734,"DL1","1703040029","s","6000","4400","31000","2023-12-20T02:40:31.480Z","2023-12-20T02:40:31.480Z"
159230832,"DL1","1703039982","s","1000","4400","25000","2023-12-20T02:39:44.469Z","2023-12-20T02:39:44.469Z"
159225620,"DL1","1703039735","b","15000","4500","24000","2023-12-20T02:35:37.477Z","2023-12-20T02:35:37.477Z"
159224851,"DL1","1703039704","b","500","4400","9000","2023-12-20T02:35:06.478Z","2023-12-20T02:35:06.478Z"
159215351,"DL1","1703039255","b","1000","4400","8500","2023-12-20T02:27:36.463Z","2023-12-20T02:27:36.463Z"
159211776,"DL1","1703039142","b","500","4400","7500","2023-12-20T02:25:43.502Z","2023-12-20T02:25:43.502Z"
159210045,"DL1","1703039077","b","1100","4400","7000","2023-12-20T02:24:38.469Z","2023-12-20T02:24:38.469Z"
159209808,"DL1","1703039067","s","700","4400","5900","2023-12-20T02:24:28.480Z","2023-12-20T02:24:28.480Z"
159209727,"DL1","1703039064","b","300","4400","5200","2023-12-20T02:24:25.488Z","2023-12-20T02:24:25.488Z"
159206951,"DL1","1703038942","b","2100","4400","4900","2023-12-20T02:22:23.465Z","2023-12-20T02:22:23.465Z"
159195780,"DL1","1703038537","b","200","4400","2800","2023-12-20T02:15:39.484Z","2023-12-20T02:15:39.484Z"
159194560,"DL1","1703038475","b","800","4400","2600","2023-12-20T02:14:37.455Z","2023-12-20T02:14:37.455Z"
159193832,"DL1","1703038096","b","500","4400","1800","2023-12-20T02:08:17.456Z","2023-12-20T02:08:17.456Z"
159193690,"DL1","1703038016","s","500","4400","1300","2023-12-20T02:06:58.443Z","2023-12-20T02:06:58.443Z"
159193496,"DL1","1703037910","b","100","4500","800","2023-12-20T02:05:11.438Z","2023-12-20T02:05:11.438Z"
159193111,"DL1","1703037718","b","600","4400","700","2023-12-20T02:01:59.435Z","2023-12-20T02:01:59.435Z"
159193064,"DL1","1703037699","s","100","4300","100","2023-12-20T02:01:41.438Z","2023-12-20T02:01:41.438Z"
