"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159350733,"CNG","1703053198","s","100","27300","20400","2023-12-20T06:20:11.663Z","2023-12-20T06:20:11.663Z"
159344923,"CNG","1703052880","b","1000","27300","19400","2023-12-20T06:14:55.677Z","2023-12-20T06:14:55.677Z"
159343187,"CNG","1703052771","b","200","27300","19200","2023-12-20T06:13:05.667Z","2023-12-20T06:13:05.667Z"
159342192,"CNG","1703052713","s","700","27300","19200","2023-12-20T06:12:07.649Z","2023-12-20T06:12:07.649Z"
159342191,"CNG","1703052713","s","100","27400","19200","2023-12-20T06:12:07.649Z","2023-12-20T06:12:07.649Z"
159330257,"CNG","1703052077","b","200","27450","18200","2023-12-20T06:01:30.675Z","2023-12-20T06:01:30.675Z"
159325704,"CNG","1703046483","b","100","27500","18200","2023-12-20T04:28:16.557Z","2023-12-20T04:28:16.557Z"
159310733,"CNG","1703045180","b","200","27500","18100","2023-12-20T04:06:34.542Z","2023-12-20T04:06:34.542Z"
159293935,"CNG","1703043804","s","800","27600","17900","2023-12-20T03:43:37.530Z","2023-12-20T03:43:37.530Z"
159293686,"CNG","1703043790","s","500","27600","16600","2023-12-20T03:43:24.523Z","2023-12-20T03:43:24.523Z"
159292982,"CNG","1703043748","s","1000","27600","15600","2023-12-20T03:42:42.522Z","2023-12-20T03:42:42.522Z"
159290591,"CNG","1703043588","b","500","27600","15100","2023-12-20T03:40:01.530Z","2023-12-20T03:40:01.530Z"
159289543,"CNG","1703043516","s","500","27600","14600","2023-12-20T03:38:50.521Z","2023-12-20T03:38:50.521Z"
159289245,"CNG","1703043499","s","500","27600","14100","2023-12-20T03:38:33.517Z","2023-12-20T03:38:33.517Z"
159288852,"CNG","1703043467","b","2000","27600","12100","2023-12-20T03:38:01.519Z","2023-12-20T03:38:01.519Z"
159287835,"CNG","1703043395","b","1000","27600","12100","2023-12-20T03:36:49.515Z","2023-12-20T03:36:49.515Z"
159283087,"CNG","1703043106","b","100","27500","7100","2023-12-20T03:31:59.516Z","2023-12-20T03:31:59.516Z"
159283086,"CNG","1703043106","b","1600","27500","7100","2023-12-20T03:31:59.516Z","2023-12-20T03:31:59.516Z"
159283085,"CNG","1703043106","b","2300","27500","7100","2023-12-20T03:31:59.516Z","2023-12-20T03:31:59.516Z"
159269426,"CNG","1703042167","b","100","27500","7000","2023-12-20T03:16:21.510Z","2023-12-20T03:16:21.510Z"
159265018,"CNG","1703041894","b","100","27500","7000","2023-12-20T03:11:48.498Z","2023-12-20T03:11:48.498Z"
159264101,"CNG","1703041846","b","100","27400","6800","2023-12-20T03:10:59.491Z","2023-12-20T03:10:59.491Z"
159262119,"CNG","1703041746","s","800","27400","2900","2023-12-20T03:09:20.501Z","2023-12-20T03:09:20.501Z"
159262118,"CNG","1703041746","s","100","27400","2900","2023-12-20T03:09:20.501Z","2023-12-20T03:09:20.501Z"
159262117,"CNG","1703041746","s","200","27400","2900","2023-12-20T03:09:20.501Z","2023-12-20T03:09:20.501Z"
159262116,"CNG","1703041746","s","100","27400","2900","2023-12-20T03:09:20.501Z","2023-12-20T03:09:20.501Z"
159262115,"CNG","1703041746","s","2100","27400","2900","2023-12-20T03:09:20.501Z","2023-12-20T03:09:20.501Z"
159262114,"CNG","1703041746","s","300","27450","2900","2023-12-20T03:09:20.501Z","2023-12-20T03:09:20.501Z"
159262113,"CNG","1703041746","s","300","27450","2900","2023-12-20T03:09:20.501Z","2023-12-20T03:09:20.501Z"
159258250,"CNG","1703041525","b","500","27500","2900","2023-12-20T03:05:39.502Z","2023-12-20T03:05:39.502Z"
159255588,"CNG","1703041349","s","100","27500","2200","2023-12-20T03:02:43.497Z","2023-12-20T03:02:43.497Z"
159255587,"CNG","1703041349","s","100","27500","2200","2023-12-20T03:02:43.497Z","2023-12-20T03:02:43.497Z"
159236798,"CNG","1703040298","b","100","27700","2100","2023-12-20T02:45:11.472Z","2023-12-20T02:45:11.472Z"
159230988,"CNG","1703039978","b","100","27750","2000","2023-12-20T02:39:52.473Z","2023-12-20T02:39:52.473Z"
159223318,"CNG","1703039619","b","600","27500","2000","2023-12-20T02:33:53.464Z","2023-12-20T02:33:53.464Z"
159222124,"CNG","1703039556","b","100","27500","1400","2023-12-20T02:32:50.469Z","2023-12-20T02:32:50.469Z"
159221553,"CNG","1703039520","b","1000","27500","300","2023-12-20T02:32:14.477Z","2023-12-20T02:32:14.477Z"
159220660,"CNG","1703039476","b","300","27500","300","2023-12-20T02:31:30.501Z","2023-12-20T02:31:30.501Z"
