"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159381578,"VHE","1703054506","b","10500","3100","192300","2023-12-20T06:41:47.684Z","2023-12-20T06:41:47.684Z"
159376079,"VHE","1703054282","b","700","3100","181800","2023-12-20T06:38:03.683Z","2023-12-20T06:38:03.683Z"
159371742,"VHE","1703054030","b","1000","3100","181100","2023-12-20T06:33:51.696Z","2023-12-20T06:33:51.696Z"
159371470,"VHE","1703054015","b","1000","3100","180100","2023-12-20T06:33:36.692Z","2023-12-20T06:33:36.692Z"
159369866,"VHE","1703053931","b","10000","3100","179100","2023-12-20T06:32:12.694Z","2023-12-20T06:32:12.694Z"
159368166,"VHE","1703053840","b","100","3100","169100","2023-12-20T06:30:41.711Z","2023-12-20T06:30:41.711Z"
159359678,"VHE","1703053546","b","10000","3100","169000","2023-12-20T06:25:46.736Z","2023-12-20T06:25:46.736Z"
159354795,"VHE","1703053409","b","10000","3100","159000","2023-12-20T06:23:30.671Z","2023-12-20T06:23:30.671Z"
159349418,"VHE","1703053134","b","1500","3100","149000","2023-12-20T06:18:55.826Z","2023-12-20T06:18:55.826Z"
159344009,"VHE","1703052832","b","400","3100","147500","2023-12-20T06:13:53.652Z","2023-12-20T06:13:53.652Z"
159343545,"VHE","1703052805","b","3000","3100","147100","2023-12-20T06:13:26.655Z","2023-12-20T06:13:26.655Z"
159343169,"VHE","1703052783","b","200","3100","144100","2023-12-20T06:13:03.659Z","2023-12-20T06:13:03.659Z"
159335693,"VHE","1703052388","b","100","3100","143900","2023-12-20T06:06:30.689Z","2023-12-20T06:06:30.689Z"
159335158,"VHE","1703052368","s","16200","3100","143800","2023-12-20T06:06:09.655Z","2023-12-20T06:06:09.655Z"
159273159,"VHE","1703042439","b","500","3200","127600","2023-12-20T03:20:40.552Z","2023-12-20T03:20:40.552Z"
159270011,"VHE","1703042219","b","8700","3200","127100","2023-12-20T03:17:00.494Z","2023-12-20T03:17:00.494Z"
159268717,"VHE","1703042125","b","2000","3100","118400","2023-12-20T03:15:26.499Z","2023-12-20T03:15:26.499Z"
159268494,"VHE","1703042118","b","10000","3100","116400","2023-12-20T03:15:19.523Z","2023-12-20T03:15:19.523Z"
159268317,"VHE","1703042104","b","2000","3100","106400","2023-12-20T03:15:05.503Z","2023-12-20T03:15:05.503Z"
159267731,"VHE","1703042066","b","2000","3100","104400","2023-12-20T03:14:27.526Z","2023-12-20T03:14:27.526Z"
159264668,"VHE","1703041891","b","1000","3100","102400","2023-12-20T03:11:32.565Z","2023-12-20T03:11:32.565Z"
159264296,"VHE","1703041867","b","100","3100","101400","2023-12-20T03:11:08.494Z","2023-12-20T03:11:08.494Z"
159260438,"VHE","1703041657","b","5000","3100","101300","2023-12-20T03:07:39.498Z","2023-12-20T03:07:39.498Z"
159256564,"VHE","1703041426","b","300","3100","96300","2023-12-20T03:03:48.483Z","2023-12-20T03:03:48.483Z"
159256067,"VHE","1703041395","s","14700","3100","96000","2023-12-20T03:03:17.484Z","2023-12-20T03:03:17.484Z"
159254542,"VHE","1703041309","s","300","3100","81300","2023-12-20T03:01:51.494Z","2023-12-20T03:01:51.494Z"
159254071,"VHE","1703041276","s","9700","3100","81000","2023-12-20T03:01:17.483Z","2023-12-20T03:01:17.483Z"
159253717,"VHE","1703041253","b","300","3100","71300","2023-12-20T03:00:55.502Z","2023-12-20T03:00:55.502Z"
159253550,"VHE","1703041240","s","700","3100","71000","2023-12-20T03:00:42.481Z","2023-12-20T03:00:42.481Z"
159253053,"VHE","1703041212","b","6400","3100","70300","2023-12-20T03:00:14.480Z","2023-12-20T03:00:14.480Z"
159252605,"VHE","1703041188","b","100","3100","63900","2023-12-20T02:59:50.502Z","2023-12-20T02:59:50.502Z"
159249585,"VHE","1703041025","b","2000","3100","63800","2023-12-20T02:57:07.488Z","2023-12-20T02:57:07.488Z"
159235959,"VHE","1703040264","s","4000","3000","61800","2023-12-20T02:44:25.473Z","2023-12-20T02:44:25.473Z"
159235663,"VHE","1703040247","b","500","3100","57800","2023-12-20T02:44:08.476Z","2023-12-20T02:44:08.476Z"
159235164,"VHE","1703040218","b","1700","3100","57300","2023-12-20T02:43:39.485Z","2023-12-20T02:43:39.485Z"
159233538,"VHE","1703040126","b","300","3100","55600","2023-12-20T02:42:07.484Z","2023-12-20T02:42:07.484Z"
159233468,"VHE","1703040121","b","500","3100","55300","2023-12-20T02:42:02.489Z","2023-12-20T02:42:02.489Z"
159229530,"VHE","1703039916","b","1000","3100","54800","2023-12-20T02:38:37.483Z","2023-12-20T02:38:37.483Z"
159227373,"VHE","1703039825","b","1800","3100","53800","2023-12-20T02:37:07.469Z","2023-12-20T02:37:07.469Z"
159224950,"VHE","1703039708","b","8200","3100","52000","2023-12-20T02:35:10.548Z","2023-12-20T02:35:10.548Z"
159223180,"VHE","1703039620","b","1000","3100","43800","2023-12-20T02:33:41.470Z","2023-12-20T02:33:41.470Z"
159222567,"VHE","1703039590","b","3000","3100","42800","2023-12-20T02:33:12.483Z","2023-12-20T02:33:12.483Z"
159222505,"VHE","1703039585","b","1000","3100","39800","2023-12-20T02:33:07.477Z","2023-12-20T02:33:07.477Z"
159221615,"VHE","1703039536","b","4000","3100","38800","2023-12-20T02:32:18.468Z","2023-12-20T02:32:18.468Z"
159220448,"VHE","1703039479","b","10000","3100","34800","2023-12-20T02:31:21.476Z","2023-12-20T02:31:21.476Z"
159219378,"VHE","1703039429","s","100","3000","24800","2023-12-20T02:30:30.484Z","2023-12-20T02:30:30.484Z"
159218873,"VHE","1703039410","b","100","3100","24700","2023-12-20T02:30:12.491Z","2023-12-20T02:30:12.491Z"
159217637,"VHE","1703039352","s","24600","3100","24600","2023-12-20T02:29:13.467Z","2023-12-20T02:29:13.467Z"
