"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159348013,"TDH","1703053053","s","100","4660","35900","2023-12-20T06:17:47.665Z","2023-12-20T06:17:47.665Z"
159345881,"TDH","1703052931","s","200","4650","33900","2023-12-20T06:15:44.658Z","2023-12-20T06:15:44.658Z"
159345880,"TDH","1703052931","s","1500","4650","33900","2023-12-20T06:15:44.658Z","2023-12-20T06:15:44.658Z"
159345879,"TDH","1703052931","s","200","4660","33900","2023-12-20T06:15:44.658Z","2023-12-20T06:15:44.658Z"
159345878,"TDH","1703052931","s","100","4660","33900","2023-12-20T06:15:44.658Z","2023-12-20T06:15:44.658Z"
159345703,"TDH","1703052924","b","100","4670","33800","2023-12-20T06:15:38.681Z","2023-12-20T06:15:38.681Z"
159345361,"TDH","1703052909","b","200","4670","33600","2023-12-20T06:15:23.681Z","2023-12-20T06:15:23.681Z"
159344003,"TDH","1703052818","s","100","4670","33600","2023-12-20T06:13:52.657Z","2023-12-20T06:13:52.657Z"
159344002,"TDH","1703052818","s","100","4670","33600","2023-12-20T06:13:52.657Z","2023-12-20T06:13:52.657Z"
159344001,"TDH","1703052818","s","200","4670","33600","2023-12-20T06:13:52.657Z","2023-12-20T06:13:52.657Z"
159331877,"TDH","1703052181","s","500","4680","33200","2023-12-20T06:03:15.653Z","2023-12-20T06:03:15.653Z"
159331876,"TDH","1703052181","s","2000","4680","33200","2023-12-20T06:03:15.653Z","2023-12-20T06:03:15.653Z"
159331875,"TDH","1703052181","s","1000","4680","33200","2023-12-20T06:03:15.653Z","2023-12-20T06:03:15.653Z"
159323189,"TDH","1703046267","b","100","4690","29700","2023-12-20T04:24:42.552Z","2023-12-20T04:24:42.552Z"
159322136,"TDH","1703046179","b","200","4690","29600","2023-12-20T04:23:12.556Z","2023-12-20T04:23:12.556Z"
159321713,"TDH","1703046141","s","1000","4680","28400","2023-12-20T04:22:35.552Z","2023-12-20T04:22:35.552Z"
159301359,"TDH","1703044327","s","200","4690","28400","2023-12-20T03:52:21.538Z","2023-12-20T03:52:21.538Z"
159297988,"TDH","1703044038","b","200","4700","28200","2023-12-20T03:47:32.527Z","2023-12-20T03:47:32.527Z"
159293676,"TDH","1703043790","b","100","4700","28000","2023-12-20T03:43:24.523Z","2023-12-20T03:43:24.523Z"
159292611,"TDH","1703043720","b","800","4700","26300","2023-12-20T03:42:15.522Z","2023-12-20T03:42:15.522Z"
159292608,"TDH","1703043720","b","800","4700","26300","2023-12-20T03:42:15.522Z","2023-12-20T03:42:15.522Z"
159289434,"TDH","1703043510","b","100","4700","26200","2023-12-20T03:38:43.546Z","2023-12-20T03:38:43.546Z"
159273816,"TDH","1703042475","b","200","4700","26200","2023-12-20T03:21:28.505Z","2023-12-20T03:21:28.505Z"
159272556,"TDH","1703042379","b","200","4700","26000","2023-12-20T03:19:53.504Z","2023-12-20T03:19:53.504Z"
159272555,"TDH","1703042379","b","300","4700","26000","2023-12-20T03:19:53.504Z","2023-12-20T03:19:53.504Z"
159268669,"TDH","1703042110","b","100","4700","25500","2023-12-20T03:15:23.498Z","2023-12-20T03:15:23.498Z"
159255504,"TDH","1703041345","b","200","4700","25200","2023-12-20T03:02:38.483Z","2023-12-20T03:02:38.483Z"
159253037,"TDH","1703041199","b","100","4700","25100","2023-12-20T03:00:13.490Z","2023-12-20T03:00:13.490Z"
159252748,"TDH","1703041182","s","100","4690","25100","2023-12-20T02:59:57.492Z","2023-12-20T02:59:57.492Z"
159252747,"TDH","1703041182","s","100","4690","25100","2023-12-20T02:59:57.492Z","2023-12-20T02:59:57.492Z"
159251647,"TDH","1703041126","s","1500","4700","23400","2023-12-20T02:59:00.480Z","2023-12-20T02:59:00.480Z"
159247213,"TDH","1703040889","s","500","4700","23400","2023-12-20T02:55:03.484Z","2023-12-20T02:55:03.484Z"
159232727,"TDH","1703040068","s","300","4700","22500","2023-12-20T02:41:22.475Z","2023-12-20T02:41:22.475Z"
159232726,"TDH","1703040068","s","100","4700","22500","2023-12-20T02:41:22.475Z","2023-12-20T02:41:22.475Z"
159231166,"TDH","1703039986","s","200","4700","22300","2023-12-20T02:40:00.502Z","2023-12-20T02:40:00.502Z"
159228858,"TDH","1703039873","s","100","4700","22300","2023-12-20T02:38:07.475Z","2023-12-20T02:38:07.475Z"
159225689,"TDH","1703039727","s","2100","4700","20100","2023-12-20T02:35:41.481Z","2023-12-20T02:35:41.481Z"
159217348,"TDH","1703039325","b","100","4700","18600","2023-12-20T02:28:58.463Z","2023-12-20T02:28:58.463Z"
159217347,"TDH","1703039325","b","1400","4700","18600","2023-12-20T02:28:58.463Z","2023-12-20T02:28:58.463Z"
159216165,"TDH","1703039276","b","8600","4700","10000","2023-12-20T02:28:10.484Z","2023-12-20T02:28:10.484Z"
159207680,"TDH","1703038963","b","8900","4690","10000","2023-12-20T02:22:57.485Z","2023-12-20T02:22:57.485Z"
159194989,"TDH","1703038494","b","900","4690","200","2023-12-20T02:15:08.479Z","2023-12-20T02:15:08.479Z"
159194927,"TDH","1703038493","unknown","200","4690","200","2023-12-20T02:15:07.511Z","2023-12-20T02:15:07.511Z"
