"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159242397,"HHP","1703040632","b","200","10200","121900","2023-12-20T02:50:46.478Z","2023-12-20T02:50:46.478Z"
159241779,"HHP","1703040597","b","200","10200","121900","2023-12-20T02:50:11.470Z","2023-12-20T02:50:11.470Z"
159241238,"HHP","1703040561","b","1100","10200","120600","2023-12-20T02:49:35.474Z","2023-12-20T02:49:35.474Z"
159240735,"HHP","1703040530","b","100","10200","120500","2023-12-20T02:49:04.490Z","2023-12-20T02:49:04.490Z"
159239840,"HHP","1703040474","s","500","10200","120500","2023-12-20T02:48:08.493Z","2023-12-20T02:48:08.493Z"
159239839,"HHP","1703040474","s","1000","10200","120500","2023-12-20T02:48:08.493Z","2023-12-20T02:48:08.493Z"
159239838,"HHP","1703040474","s","100","10200","120500","2023-12-20T02:48:08.493Z","2023-12-20T02:48:08.493Z"
159239837,"HHP","1703040474","s","2000","10200","120500","2023-12-20T02:48:08.493Z","2023-12-20T02:48:08.493Z"
159239836,"HHP","1703040474","s","500","10200","120500","2023-12-20T02:48:08.493Z","2023-12-20T02:48:08.493Z"
159237759,"HHP","1703040348","s","100","10200","116400","2023-12-20T02:46:02.470Z","2023-12-20T02:46:02.470Z"
159234857,"HHP","1703040189","s","1400","10200","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234856,"HHP","1703040189","s","100","10200","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234855,"HHP","1703040189","s","800","10200","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234854,"HHP","1703040189","s","2000","10200","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234853,"HHP","1703040189","s","1000","10200","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234852,"HHP","1703040189","s","400","10200","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234851,"HHP","1703040189","s","1500","10250","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234850,"HHP","1703040189","s","2000","10250","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234849,"HHP","1703040189","s","300","10250","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159234848,"HHP","1703040189","s","500","10250","106300","2023-12-20T02:43:23.485Z","2023-12-20T02:43:23.485Z"
159223881,"HHP","1703039643","b","1000","10300","105300","2023-12-20T02:34:16.470Z","2023-12-20T02:34:16.470Z"
159194841,"HHP","1703038492","s","100","10200","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
159194836,"HHP","1703038492","unknown","105200","10300","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
