"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159458564,"CTG","1703057045","s","2000","26550","2055200","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458298,"CTG","1703057037","s","400","26550","2054800","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159458100,"CTG","1703057031","b","800","26600","2053300","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159458099,"CTG","1703057031","b","100","26600","2053300","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159458098,"CTG","1703057031","b","600","26600","2053300","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159458021,"CTG","1703057030","s","1400","26550","2050300","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159458020,"CTG","1703057030","s","100","26550","2050300","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159458019,"CTG","1703057030","s","100","26550","2050300","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159458018,"CTG","1703057030","s","1400","26550","2050300","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159457917,"CTG","1703057027","s","200","26550","2050300","2023-12-20T07:24:01.729Z","2023-12-20T07:24:01.729Z"
159457703,"CTG","1703057022","s","1000","26550","2050100","2023-12-20T07:23:56.736Z","2023-12-20T07:23:56.736Z"
159457557,"CTG","1703057017","s","1100","26550","2049100","2023-12-20T07:23:51.741Z","2023-12-20T07:23:51.741Z"
159457281,"CTG","1703057009","s","1000","26550","2047000","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457228,"CTG","1703057007","b","1400","26600","2047000","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
159457227,"CTG","1703057007","b","200","26600","2047000","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
