"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159361920,"DVP","1703053595","s","300","65300","14200","2023-12-20T06:26:49.692Z","2023-12-20T06:26:49.692Z"
159361919,"DVP","1703053595","s","100","65300","14200","2023-12-20T06:26:49.692Z","2023-12-20T06:26:49.692Z"
159345619,"DVP","1703052922","b","500","65200","12300","2023-12-20T06:15:36.687Z","2023-12-20T06:15:36.687Z"
159345618,"DVP","1703052922","b","500","65200","12300","2023-12-20T06:15:36.687Z","2023-12-20T06:15:36.687Z"
159345617,"DVP","1703052922","b","500","65200","12300","2023-12-20T06:15:36.687Z","2023-12-20T06:15:36.687Z"
159336583,"DVP","1703052420","s","100","65100","12200","2023-12-20T06:07:14.649Z","2023-12-20T06:07:14.649Z"
159317979,"DVP","1703045822","b","500","65000","11700","2023-12-20T04:17:15.564Z","2023-12-20T04:17:15.564Z"
159314275,"DVP","1703045535","s","500","65000","11200","2023-12-20T04:12:29.546Z","2023-12-20T04:12:29.546Z"
159312265,"DVP","1703045329","s","200","65000","11200","2023-12-20T04:09:03.552Z","2023-12-20T04:09:03.552Z"
159311798,"DVP","1703045285","b","200","65000","11000","2023-12-20T04:08:19.538Z","2023-12-20T04:08:19.538Z"
159311797,"DVP","1703045285","b","100","65000","11000","2023-12-20T04:08:19.538Z","2023-12-20T04:08:19.538Z"
159311686,"DVP","1703045278","b","400","65000","10700","2023-12-20T04:08:12.539Z","2023-12-20T04:08:12.539Z"
159311685,"DVP","1703045278","b","400","65000","10700","2023-12-20T04:08:12.539Z","2023-12-20T04:08:12.539Z"
159311607,"DVP","1703045269","b","100","65000","9800","2023-12-20T04:08:03.540Z","2023-12-20T04:08:03.540Z"
159310555,"DVP","1703045161","b","600","64900","7900","2023-12-20T04:06:15.546Z","2023-12-20T04:06:15.546Z"
159310554,"DVP","1703045161","b","900","64900","7900","2023-12-20T04:06:15.546Z","2023-12-20T04:06:15.546Z"
159310553,"DVP","1703045161","b","400","64900","7900","2023-12-20T04:06:15.546Z","2023-12-20T04:06:15.546Z"
159309772,"DVP","1703045082","b","100","64900","7900","2023-12-20T04:04:55.548Z","2023-12-20T04:04:55.548Z"
159304830,"DVP","1703044628","b","200","64800","7800","2023-12-20T03:57:22.547Z","2023-12-20T03:57:22.547Z"
159304829,"DVP","1703044628","b","100","64800","7800","2023-12-20T03:57:22.547Z","2023-12-20T03:57:22.547Z"
159304617,"DVP","1703044604","s","100","64500","7500","2023-12-20T03:56:58.526Z","2023-12-20T03:56:58.526Z"
159304272,"DVP","1703044570","b","300","64700","7400","2023-12-20T03:56:24.543Z","2023-12-20T03:56:24.543Z"
159304271,"DVP","1703044570","b","100","64700","7400","2023-12-20T03:56:24.543Z","2023-12-20T03:56:24.543Z"
159304270,"DVP","1703044570","b","200","64700","7400","2023-12-20T03:56:24.543Z","2023-12-20T03:56:24.543Z"
159282918,"DVP","1703043096","b","100","64700","6700","2023-12-20T03:31:50.517Z","2023-12-20T03:31:50.517Z"
159280151,"DVP","1703042923","b","300","64600","6300","2023-12-20T03:28:56.516Z","2023-12-20T03:28:56.516Z"
159280150,"DVP","1703042923","b","100","64600","6300","2023-12-20T03:28:56.516Z","2023-12-20T03:28:56.516Z"
159279640,"DVP","1703042894","b","100","64600","6300","2023-12-20T03:28:27.508Z","2023-12-20T03:28:27.508Z"
159276185,"DVP","1703042668","s","300","64500","6200","2023-12-20T03:24:42.505Z","2023-12-20T03:24:42.505Z"
159275462,"DVP","1703042613","b","300","64500","5900","2023-12-20T03:23:46.503Z","2023-12-20T03:23:46.503Z"
159275461,"DVP","1703042613","b","200","64500","5900","2023-12-20T03:23:46.503Z","2023-12-20T03:23:46.503Z"
159275460,"DVP","1703042613","b","2000","64500","5900","2023-12-20T03:23:46.503Z","2023-12-20T03:23:46.503Z"
159275459,"DVP","1703042613","b","500","64500","5900","2023-12-20T03:23:46.503Z","2023-12-20T03:23:46.503Z"
159275458,"DVP","1703042612","b","100","64500","2800","2023-12-20T03:23:46.503Z","2023-12-20T03:23:46.503Z"
159269244,"DVP","1703042155","b","100","64500","2800","2023-12-20T03:16:09.519Z","2023-12-20T03:16:09.519Z"
159269243,"DVP","1703042155","b","100","64500","2800","2023-12-20T03:16:09.519Z","2023-12-20T03:16:09.519Z"
159263797,"DVP","1703041832","s","100","64000","2600","2023-12-20T03:10:46.491Z","2023-12-20T03:10:46.491Z"
159262668,"DVP","1703041774","b","300","64600","2500","2023-12-20T03:09:47.488Z","2023-12-20T03:09:47.488Z"
159262667,"DVP","1703041774","b","100","64600","2500","2023-12-20T03:09:47.488Z","2023-12-20T03:09:47.488Z"
159261522,"DVP","1703041708","b","100","64000","2000","2023-12-20T03:08:42.488Z","2023-12-20T03:08:42.488Z"
159215260,"DVP","1703039240","b","2000","63000","2000","2023-12-20T02:27:34.493Z","2023-12-20T02:27:34.493Z"
