"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159377677,"TV2","1703054341","b","10000","38100","67500","2023-12-20T06:39:15.701Z","2023-12-20T06:39:15.701Z"
159377395,"TV2","1703054331","s","100","38000","57400","2023-12-20T06:39:05.706Z","2023-12-20T06:39:05.706Z"
159368502,"TV2","1703053843","b","100","38100","57400","2023-12-20T06:30:56.673Z","2023-12-20T06:30:56.673Z"
159362204,"TV2","1703053601","b","300","37900","57300","2023-12-20T06:26:55.691Z","2023-12-20T06:26:55.691Z"
159361278,"TV2","1703053575","b","100","37900","56900","2023-12-20T06:26:28.698Z","2023-12-20T06:26:28.698Z"
159361227,"TV2","1703053573","b","100","37900","56900","2023-12-20T06:26:27.668Z","2023-12-20T06:26:27.668Z"
159356975,"TV2","1703053473","s","100","37850","56700","2023-12-20T06:24:46.671Z","2023-12-20T06:24:46.671Z"
159355632,"TV2","1703053422","b","100","37900","56600","2023-12-20T06:23:55.676Z","2023-12-20T06:23:55.676Z"
159355474,"TV2","1703053417","s","100","37850","56300","2023-12-20T06:23:51.687Z","2023-12-20T06:23:51.687Z"
159355470,"TV2","1703053417","s","200","37850","56300","2023-12-20T06:23:50.666Z","2023-12-20T06:23:50.666Z"
159354760,"TV2","1703053394","s","100","37850","56200","2023-12-20T06:23:28.668Z","2023-12-20T06:23:28.668Z"
159354026,"TV2","1703053365","b","100","37900","56200","2023-12-20T06:22:58.666Z","2023-12-20T06:22:58.666Z"
159353317,"TV2","1703053337","b","1300","37900","54600","2023-12-20T06:22:31.670Z","2023-12-20T06:22:31.670Z"
159353316,"TV2","1703053337","b","200","37850","54600","2023-12-20T06:22:31.670Z","2023-12-20T06:22:31.670Z"
159351788,"TV2","1703053258","s","300","37800","54600","2023-12-20T06:21:12.670Z","2023-12-20T06:21:12.670Z"
159351396,"TV2","1703053236","s","100","37800","54200","2023-12-20T06:20:50.667Z","2023-12-20T06:20:50.667Z"
159351077,"TV2","1703053220","s","100","37800","54100","2023-12-20T06:20:34.679Z","2023-12-20T06:20:34.679Z"
159350118,"TV2","1703053164","s","400","37800","53700","2023-12-20T06:19:38.667Z","2023-12-20T06:19:38.667Z"
159344419,"TV2","1703052843","b","100","37850","53600","2023-12-20T06:14:16.653Z","2023-12-20T06:14:16.653Z"
159343487,"TV2","1703052788","b","100","37850","53500","2023-12-20T06:13:22.653Z","2023-12-20T06:13:22.653Z"
159342399,"TV2","1703052724","b","500","37850","53500","2023-12-20T06:12:18.653Z","2023-12-20T06:12:18.653Z"
159342143,"TV2","1703052709","s","300","37800","52700","2023-12-20T06:12:03.654Z","2023-12-20T06:12:03.654Z"
159340969,"TV2","1703052645","b","100","37850","52600","2023-12-20T06:10:59.652Z","2023-12-20T06:10:59.652Z"
159339125,"TV2","1703052551","s","400","37800","52600","2023-12-20T06:09:25.655Z","2023-12-20T06:09:25.655Z"
159337473,"TV2","1703052469","s","100","37800","52100","2023-12-20T06:08:03.659Z","2023-12-20T06:08:03.659Z"
159336045,"TV2","1703052393","s","1500","37800","52100","2023-12-20T06:06:47.666Z","2023-12-20T06:06:47.666Z"
159336044,"TV2","1703052393","s","100","37800","52100","2023-12-20T06:06:47.666Z","2023-12-20T06:06:47.666Z"
159336043,"TV2","1703052393","s","100","37800","52100","2023-12-20T06:06:47.666Z","2023-12-20T06:06:47.666Z"
159336042,"TV2","1703052393","s","100","37800","52100","2023-12-20T06:06:47.666Z","2023-12-20T06:06:47.666Z"
159336041,"TV2","1703052393","s","200","37800","52100","2023-12-20T06:06:47.666Z","2023-12-20T06:06:47.666Z"
159334014,"TV2","1703052297","s","100","37800","50000","2023-12-20T06:05:11.656Z","2023-12-20T06:05:11.656Z"
159332732,"TV2","1703052225","s","500","37800","50000","2023-12-20T06:03:59.650Z","2023-12-20T06:03:59.650Z"
159330047,"TV2","1703052066","s","600","37800","49500","2023-12-20T06:01:19.676Z","2023-12-20T06:01:19.676Z"
159330046,"TV2","1703052066","s","100","37800","49500","2023-12-20T06:01:19.676Z","2023-12-20T06:01:19.676Z"
159330045,"TV2","1703052066","s","800","37800","49500","2023-12-20T06:01:19.676Z","2023-12-20T06:01:19.676Z"
159329727,"TV2","1703052039","s","100","37800","47900","2023-12-20T06:00:53.650Z","2023-12-20T06:00:53.650Z"
159328839,"TV2","1703051999","b","100","37900","47800","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159322356,"TV2","1703046192","b","400","37800","47800","2023-12-20T04:23:26.554Z","2023-12-20T04:23:26.554Z"
