"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159460744,"BCG","1703057110","b","3900","8920","2618300","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159460743,"BCG","1703057110","b","600","8920","2618300","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159460742,"BCG","1703057110","b","400","8920","2618300","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159460741,"BCG","1703057110","b","100","8920","2618300","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159459957,"BCG","1703057088","b","900","8920","2615700","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459956,"BCG","1703057088","b","1000","8920","2615700","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459955,"BCG","1703057088","b","700","8920","2615700","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459435,"BCG","1703057071","b","300","8920","2615700","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159459434,"BCG","1703057071","b","100","8920","2615700","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159459334,"BCG","1703057069","b","900","8920","2615300","2023-12-20T07:24:43.728Z","2023-12-20T07:24:43.728Z"
159459333,"BCG","1703057069","b","100","8920","2615300","2023-12-20T07:24:43.728Z","2023-12-20T07:24:43.728Z"
159459149,"BCG","1703057062","b","500","8920","2613800","2023-12-20T07:24:36.720Z","2023-12-20T07:24:36.720Z"
159459131,"BCG","1703057061","s","2000","8910","2613800","2023-12-20T07:24:35.750Z","2023-12-20T07:24:35.750Z"
159458807,"BCG","1703057054","b","400","8920","2611800","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458806,"BCG","1703057054","b","100","8920","2611800","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458805,"BCG","1703057054","b","100","8920","2611800","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458804,"BCG","1703057054","b","400","8920","2611800","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159457481,"BCG","1703057014","s","600","8920","2610800","2023-12-20T07:23:48.719Z","2023-12-20T07:23:48.719Z"
159457464,"BCG","1703057013","s","500","8920","2610200","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457402,"BCG","1703057011","s","1000","8920","2609700","2023-12-20T07:23:44.740Z","2023-12-20T07:23:44.740Z"
159457375,"BCG","1703057010","s","500","8920","2608700","2023-12-20T07:23:44.740Z","2023-12-20T07:23:44.740Z"
159457321,"BCG","1703057009","s","100","8920","2608200","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457188,"BCG","1703057007","s","500","8920","2608100","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159456654,"BCG","1703056991","s","1000","8920","2607600","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456570,"BCG","1703056987","s","800","8920","2606600","2023-12-20T07:23:21.730Z","2023-12-20T07:23:21.730Z"
159456569,"BCG","1703056987","s","200","8920","2606600","2023-12-20T07:23:21.730Z","2023-12-20T07:23:21.730Z"
159456248,"BCG","1703056976","s","700","8920","2605600","2023-12-20T07:23:10.726Z","2023-12-20T07:23:10.726Z"
159455999,"BCG","1703056968","b","1000","8920","2604900","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455998,"BCG","1703056968","b","700","8920","2604900","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455985,"BCG","1703056968","b","300","8920","2603200","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159455984,"BCG","1703056968","b","500","8920","2603200","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159455983,"BCG","1703056968","b","200","8920","2603200","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159453495,"BCG","1703056896","b","800","8920","2602200","2023-12-20T07:21:49.747Z","2023-12-20T07:21:49.747Z"
159453494,"BCG","1703056896","b","100","8920","2602200","2023-12-20T07:21:49.747Z","2023-12-20T07:21:49.747Z"
159453493,"BCG","1703056896","b","500","8920","2602200","2023-12-20T07:21:49.747Z","2023-12-20T07:21:49.747Z"
