"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159460254,"GAS","1703057096","s","500","75300","532300","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460124,"GAS","1703057092","s","600","75300","532300","2023-12-20T07:25:06.739Z","2023-12-20T07:25:06.739Z"
159459864,"GAS","1703057084","b","100","75300","531300","2023-12-20T07:24:58.751Z","2023-12-20T07:24:58.751Z"
159459863,"GAS","1703057084","b","300","75300","531300","2023-12-20T07:24:58.751Z","2023-12-20T07:24:58.751Z"
159459770,"GAS","1703057081","s","100","75200","531200","2023-12-20T07:24:55.748Z","2023-12-20T07:24:55.748Z"
159459741,"GAS","1703057079","s","1300","75200","531200","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459740,"GAS","1703057079","s","100","75200","531200","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459739,"GAS","1703057079","s","100","75200","531200","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459738,"GAS","1703057079","s","400","75200","531200","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459737,"GAS","1703057079","s","100","75200","531200","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459697,"GAS","1703057078","s","4700","75200","524200","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459696,"GAS","1703057078","s","300","75200","524200","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159458827,"GAS","1703057054","s","100","75200","524200","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458695,"GAS","1703057049","s","300","75200","523800","2023-12-20T07:24:23.739Z","2023-12-20T07:24:23.739Z"
159458628,"GAS","1703057048","s","300","75300","523800","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159458096,"GAS","1703057031","s","300","75200","523000","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159458095,"GAS","1703057031","s","200","75300","523000","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159457325,"GAS","1703057009","b","100","75300","522200","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457324,"GAS","1703057009","b","200","75300","522200","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457323,"GAS","1703057009","b","500","75300","522200","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159456820,"GAS","1703056996","s","300","75200","521900","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159456815,"GAS","1703056996","b","100","75300","521800","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159456729,"GAS","1703056993","s","900","75200","520900","2023-12-20T07:23:27.745Z","2023-12-20T07:23:27.745Z"
159456289,"GAS","1703056978","s","1000","75200","519900","2023-12-20T07:23:12.760Z","2023-12-20T07:23:12.760Z"
159455897,"GAS","1703056966","s","500","75200","519900","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159455507,"GAS","1703056954","s","1000","75200","518400","2023-12-20T07:22:47.727Z","2023-12-20T07:22:47.727Z"
159455124,"GAS","1703056943","s","300","75200","518100","2023-12-20T07:22:37.734Z","2023-12-20T07:22:37.734Z"
159454098,"GAS","1703056913","b","1400","75300","516100","2023-12-20T07:22:07.750Z","2023-12-20T07:22:07.750Z"
159454097,"GAS","1703056913","b","100","75300","516100","2023-12-20T07:22:07.750Z","2023-12-20T07:22:07.750Z"
159454096,"GAS","1703056913","b","500","75300","516100","2023-12-20T07:22:07.750Z","2023-12-20T07:22:07.750Z"
159453780,"GAS","1703056902","s","1000","75200","516100","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453640,"GAS","1703056900","s","500","75200","514600","2023-12-20T07:21:54.732Z","2023-12-20T07:21:54.732Z"
159453450,"GAS","1703056894","s","1800","75200","514600","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159453303,"GAS","1703056891","s","300","75200","512800","2023-12-20T07:21:45.782Z","2023-12-20T07:21:45.782Z"
159453273,"GAS","1703056890","s","100","75200","512400","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159452849,"GAS","1703056879","s","200","75200","512200","2023-12-20T07:21:33.736Z","2023-12-20T07:21:33.736Z"
159452425,"GAS","1703056866","s","100","75200","512100","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159451652,"GAS","1703056842","s","1500","75100","512100","2023-12-20T07:20:56.721Z","2023-12-20T07:20:56.721Z"
159451651,"GAS","1703056842","s","500","75200","512100","2023-12-20T07:20:56.721Z","2023-12-20T07:20:56.721Z"
159451629,"GAS","1703056841","b","1000","75200","507600","2023-12-20T07:20:55.723Z","2023-12-20T07:20:55.723Z"
159451628,"GAS","1703056841","b","1500","75200","507600","2023-12-20T07:20:55.723Z","2023-12-20T07:20:55.723Z"
159451485,"GAS","1703056838","s","100","75100","507300","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451484,"GAS","1703056838","s","100","75100","507300","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451483,"GAS","1703056838","s","100","75100","507300","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451396,"GAS","1703056835","s","100","75100","506800","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159451395,"GAS","1703056835","s","400","75100","506800","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159450833,"GAS","1703056817","b","200","75200","506600","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450609,"GAS","1703056811","b","100","75200","506600","2023-12-20T07:20:25.741Z","2023-12-20T07:20:25.741Z"
159450401,"GAS","1703056803","b","200","75200","506300","2023-12-20T07:20:17.749Z","2023-12-20T07:20:17.749Z"
159450105,"GAS","1703056796","b","500","75200","505800","2023-12-20T07:20:09.720Z","2023-12-20T07:20:09.720Z"
159449845,"GAS","1703056789","s","200","75200","505600","2023-12-20T07:20:03.720Z","2023-12-20T07:20:03.720Z"
159449709,"GAS","1703056785","s","300","75200","505300","2023-12-20T07:19:59.721Z","2023-12-20T07:19:59.721Z"
159449282,"GAS","1703056770","s","500","75200","504800","2023-12-20T07:19:44.733Z","2023-12-20T07:19:44.733Z"
159448274,"GAS","1703056740","s","100","75100","504700","2023-12-20T07:19:14.721Z","2023-12-20T07:19:14.721Z"
159448242,"GAS","1703056738","s","1000","75100","503700","2023-12-20T07:19:12.720Z","2023-12-20T07:19:12.720Z"
159448118,"GAS","1703056733","s","300","75100","503400","2023-12-20T07:19:07.726Z","2023-12-20T07:19:07.726Z"
159447202,"GAS","1703056705","s","500","75100","502900","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159447171,"GAS","1703056704","s","1000","75100","501900","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159446323,"GAS","1703056681","s","300","75100","501900","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159445741,"GAS","1703056663","s","100","75100","500600","2023-12-20T07:17:57.727Z","2023-12-20T07:17:57.727Z"
