"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159380235,"APH","1703054447","b","800","7440","102600","2023-12-20T06:41:01.687Z","2023-12-20T06:41:01.687Z"
159379355,"APH","1703054412","b","200","7440","101600","2023-12-20T06:40:26.708Z","2023-12-20T06:40:26.708Z"
159374617,"APH","1703054189","b","500","7440","101400","2023-12-20T06:36:43.682Z","2023-12-20T06:36:43.682Z"
159374268,"APH","1703054170","s","1500","7430","100900","2023-12-20T06:36:24.677Z","2023-12-20T06:36:24.677Z"
159374233,"APH","1703054168","b","300","7440","99400","2023-12-20T06:36:22.686Z","2023-12-20T06:36:22.686Z"
159371778,"APH","1703054018","b","200","7440","99100","2023-12-20T06:33:52.679Z","2023-12-20T06:33:52.679Z"
159365027,"APH","1703053696","b","2100","7430","98900","2023-12-20T06:28:29.679Z","2023-12-20T06:28:29.679Z"
159365026,"APH","1703053696","b","900","7430","98900","2023-12-20T06:28:29.679Z","2023-12-20T06:28:29.679Z"
159363605,"APH","1703053638","b","100","7430","95900","2023-12-20T06:27:31.685Z","2023-12-20T06:27:31.685Z"
159361760,"APH","1703053590","s","500","7420","95800","2023-12-20T06:26:44.679Z","2023-12-20T06:26:44.679Z"
159361581,"APH","1703053584","b","3000","7420","95300","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159361580,"APH","1703053584","b","100","7420","95300","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159355659,"APH","1703053423","b","1400","7410","90800","2023-12-20T06:23:57.667Z","2023-12-20T06:23:57.667Z"
159354284,"APH","1703053378","b","2100","7410","88700","2023-12-20T06:23:12.680Z","2023-12-20T06:23:12.680Z"
159352882,"APH","1703053316","s","2000","7400","88700","2023-12-20T06:22:10.688Z","2023-12-20T06:22:10.688Z"
159350816,"APH","1703053204","s","2000","7400","84700","2023-12-20T06:20:18.663Z","2023-12-20T06:20:18.663Z"
159348856,"APH","1703053095","b","1000","7400","82700","2023-12-20T06:18:28.665Z","2023-12-20T06:18:28.665Z"
159348855,"APH","1703053095","b","1000","7400","82700","2023-12-20T06:18:28.665Z","2023-12-20T06:18:28.665Z"
159348256,"APH","1703053062","b","100","7400","82700","2023-12-20T06:17:56.662Z","2023-12-20T06:17:56.662Z"
159348069,"APH","1703053057","b","400","7400","82200","2023-12-20T06:17:51.668Z","2023-12-20T06:17:51.668Z"
159347639,"APH","1703053035","b","100","7400","82100","2023-12-20T06:17:30.656Z","2023-12-20T06:17:30.656Z"
159347144,"APH","1703053010","b","300","7400","81800","2023-12-20T06:17:04.662Z","2023-12-20T06:17:04.662Z"
159339868,"APH","1703052586","s","300","7390","81800","2023-12-20T06:09:59.666Z","2023-12-20T06:09:59.666Z"
159338880,"APH","1703052533","s","400","7390","81500","2023-12-20T06:09:06.651Z","2023-12-20T06:09:06.651Z"
159338879,"APH","1703052533","s","300","7390","81500","2023-12-20T06:09:06.651Z","2023-12-20T06:09:06.651Z"
159338878,"APH","1703052533","s","500","7390","81500","2023-12-20T06:09:06.651Z","2023-12-20T06:09:06.651Z"
159338877,"APH","1703052533","s","200","7390","81500","2023-12-20T06:09:06.651Z","2023-12-20T06:09:06.651Z"
159334275,"APH","1703052308","s","400","7400","80100","2023-12-20T06:05:23.650Z","2023-12-20T06:05:23.650Z"
159334274,"APH","1703052308","s","100","7400","80100","2023-12-20T06:05:23.650Z","2023-12-20T06:05:23.650Z"
159334273,"APH","1703052308","s","300","7400","80100","2023-12-20T06:05:23.650Z","2023-12-20T06:05:23.650Z"
159334272,"APH","1703052308","s","200","7400","80100","2023-12-20T06:05:23.650Z","2023-12-20T06:05:23.650Z"
