"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159461816,"FTS","1703057137","s","1200","43900","887000","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159459724,"FTS","1703057079","b","100","44000","887000","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459200,"FTS","1703057064","s","10400","43900","873900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459199,"FTS","1703057064","s","100","43950","873900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459198,"FTS","1703057064","s","200","43950","873900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459197,"FTS","1703057064","s","300","43950","873900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459196,"FTS","1703057064","s","100","43950","873900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459195,"FTS","1703057064","s","100","43950","873900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459194,"FTS","1703057064","s","1800","43950","873900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159457501,"FTS","1703057015","b","100","44000","873800","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159457034,"FTS","1703057003","s","100","43950","873700","2023-12-20T07:23:37.735Z","2023-12-20T07:23:37.735Z"
159456634,"FTS","1703056990","s","2100","43950","869700","2023-12-20T07:23:24.725Z","2023-12-20T07:23:24.725Z"
159456633,"FTS","1703056990","s","1900","43950","869700","2023-12-20T07:23:24.725Z","2023-12-20T07:23:24.725Z"
159456329,"FTS","1703056979","s","3100","43950","865700","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456328,"FTS","1703056979","s","900","43950","865700","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456009,"FTS","1703056968","s","100","43950","864800","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456008,"FTS","1703056968","s","200","43950","864800","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456007,"FTS","1703056968","s","600","43950","864800","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455811,"FTS","1703056963","s","400","43950","863800","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455810,"FTS","1703056963","s","500","43950","863800","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455809,"FTS","1703056963","s","100","43950","863800","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455509,"FTS","1703056954","b","400","43950","863400","2023-12-20T07:22:48.735Z","2023-12-20T07:22:48.735Z"
159455314,"FTS","1703056949","s","100","43950","863300","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455154,"FTS","1703056944","s","3500","43950","858800","2023-12-20T07:22:38.734Z","2023-12-20T07:22:38.734Z"
159455153,"FTS","1703056944","s","1000","43950","858800","2023-12-20T07:22:38.734Z","2023-12-20T07:22:38.734Z"
159454595,"FTS","1703056924","s","500","43950","858300","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454319,"FTS","1703056920","s","1000","43950","858300","2023-12-20T07:22:14.730Z","2023-12-20T07:22:14.730Z"
159454089,"FTS","1703056913","s","800","43950","857300","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159453902,"FTS","1703056905","b","700","43950","855800","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453507,"FTS","1703056896","b","3600","43950","852200","2023-12-20T07:21:50.730Z","2023-12-20T07:21:50.730Z"
159452338,"FTS","1703056864","s","200","43950","851100","2023-12-20T07:21:17.745Z","2023-12-20T07:21:17.745Z"
159452337,"FTS","1703056864","s","400","43950","851100","2023-12-20T07:21:17.745Z","2023-12-20T07:21:17.745Z"
159452336,"FTS","1703056864","s","300","43950","851100","2023-12-20T07:21:17.745Z","2023-12-20T07:21:17.745Z"
159452335,"FTS","1703056864","s","200","43950","851100","2023-12-20T07:21:17.745Z","2023-12-20T07:21:17.745Z"
159452185,"FTS","1703056858","b","100","44000","851000","2023-12-20T07:21:11.725Z","2023-12-20T07:21:11.725Z"
159451625,"FTS","1703056841","b","800","44000","850200","2023-12-20T07:20:55.723Z","2023-12-20T07:20:55.723Z"
