"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159468144,"PPC","1703057288","b","4100","14900","235800","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159465072,"PPC","1703057216","s","4800","14800","231000","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159454505,"PPC","1703056923","b","200","14850","230800","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159448031,"PPC","1703056730","b","6000","14850","224800","2023-12-20T07:19:04.737Z","2023-12-20T07:19:04.737Z"
159444052,"PPC","1703056617","b","4000","14850","220800","2023-12-20T07:17:11.729Z","2023-12-20T07:17:11.729Z"
159442269,"PPC","1703056573","b","400","14850","220800","2023-12-20T07:16:27.720Z","2023-12-20T07:16:27.720Z"
159441387,"PPC","1703056558","s","100","14800","219900","2023-12-20T07:16:11.801Z","2023-12-20T07:16:11.801Z"
159441386,"PPC","1703056558","s","400","14800","219900","2023-12-20T07:16:11.801Z","2023-12-20T07:16:11.801Z"
159439796,"PPC","1703056520","b","100","14850","209900","2023-12-20T07:15:33.717Z","2023-12-20T07:15:33.717Z"
159439795,"PPC","1703056520","b","9900","14850","209900","2023-12-20T07:15:33.717Z","2023-12-20T07:15:33.717Z"
159433081,"PPC","1703056361","b","3000","14800","190300","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159433080,"PPC","1703056361","b","15900","14800","190300","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159433079,"PPC","1703056361","b","700","14800","190300","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159428770,"PPC","1703056234","b","14300","14800","175300","2023-12-20T07:10:48.717Z","2023-12-20T07:10:48.717Z"
159428769,"PPC","1703056234","b","700","14800","175300","2023-12-20T07:10:48.717Z","2023-12-20T07:10:48.717Z"
159424817,"PPC","1703056090","b","9300","14800","165300","2023-12-20T07:08:23.703Z","2023-12-20T07:08:23.703Z"
159424816,"PPC","1703056090","b","100","14800","165300","2023-12-20T07:08:23.703Z","2023-12-20T07:08:23.703Z"
159424815,"PPC","1703056090","b","200","14800","165300","2023-12-20T07:08:23.703Z","2023-12-20T07:08:23.703Z"
159424814,"PPC","1703056090","b","100","14800","165300","2023-12-20T07:08:23.703Z","2023-12-20T07:08:23.703Z"
159424813,"PPC","1703056090","b","300","14800","165300","2023-12-20T07:08:23.703Z","2023-12-20T07:08:23.703Z"
159420664,"PPC","1703055934","b","14700","14800","165300","2023-12-20T07:05:47.708Z","2023-12-20T07:05:47.708Z"
159420663,"PPC","1703055934","b","300","14800","165300","2023-12-20T07:05:47.708Z","2023-12-20T07:05:47.708Z"
159392050,"PPC","1703054844","s","100","14750","150200","2023-12-20T06:47:38.706Z","2023-12-20T06:47:38.706Z"
159383429,"PPC","1703054559","s","100","14850","150100","2023-12-20T06:42:52.686Z","2023-12-20T06:42:52.686Z"
159380414,"PPC","1703054453","b","100","14850","149200","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159380413,"PPC","1703054453","b","500","14850","149200","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159380412,"PPC","1703054453","b","300","14850","149200","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159379060,"PPC","1703054400","b","3000","14800","146200","2023-12-20T06:40:14.706Z","2023-12-20T06:40:14.706Z"
159374817,"PPC","1703054201","s","2000","14800","144200","2023-12-20T06:36:54.681Z","2023-12-20T06:36:54.681Z"
159371298,"PPC","1703053993","s","700","14850","143500","2023-12-20T06:33:26.681Z","2023-12-20T06:33:26.681Z"
159371224,"PPC","1703053989","s","100","14850","143500","2023-12-20T06:33:22.688Z","2023-12-20T06:33:22.688Z"
159371002,"PPC","1703053976","s","1000","14850","142400","2023-12-20T06:33:09.676Z","2023-12-20T06:33:09.676Z"
159370755,"PPC","1703053964","s","500","14850","141900","2023-12-20T06:32:58.683Z","2023-12-20T06:32:58.683Z"
159366866,"PPC","1703053774","s","900","14900","141000","2023-12-20T06:29:47.687Z","2023-12-20T06:29:47.687Z"
159366510,"PPC","1703053760","b","1000","14900","136900","2023-12-20T06:29:34.684Z","2023-12-20T06:29:34.684Z"
159366509,"PPC","1703053760","b","3000","14900","136900","2023-12-20T06:29:34.684Z","2023-12-20T06:29:34.684Z"
159366508,"PPC","1703053760","b","100","14900","136900","2023-12-20T06:29:34.684Z","2023-12-20T06:29:34.684Z"
159362650,"PPC","1703053612","b","200","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362649,"PPC","1703053612","b","200","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362648,"PPC","1703053612","b","1000","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362647,"PPC","1703053612","b","100","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362646,"PPC","1703053612","b","100","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362645,"PPC","1703053612","b","200","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362644,"PPC","1703053612","b","200","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362643,"PPC","1703053612","b","1000","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362642,"PPC","1703053612","b","200","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362641,"PPC","1703053612","b","2300","14900","131400","2023-12-20T06:27:06.689Z","2023-12-20T06:27:06.689Z"
159362494,"PPC","1703053608","b","2700","14900","124400","2023-12-20T06:27:02.690Z","2023-12-20T06:27:02.690Z"
159362493,"PPC","1703053608","b","500","14900","124400","2023-12-20T06:27:02.690Z","2023-12-20T06:27:02.690Z"
159362492,"PPC","1703053608","b","3400","14900","124400","2023-12-20T06:27:02.690Z","2023-12-20T06:27:02.690Z"
159362491,"PPC","1703053608","b","400","14900","124400","2023-12-20T06:27:02.690Z","2023-12-20T06:27:02.690Z"
159361351,"PPC","1703053577","b","500","14900","124400","2023-12-20T06:26:31.695Z","2023-12-20T06:26:31.695Z"
159358276,"PPC","1703053503","b","9100","14900","113900","2023-12-20T06:25:17.687Z","2023-12-20T06:25:17.687Z"
159358275,"PPC","1703053503","b","900","14900","113900","2023-12-20T06:25:17.687Z","2023-12-20T06:25:17.687Z"
159357690,"PPC","1703053490","b","100","14900","112500","2023-12-20T06:25:03.676Z","2023-12-20T06:25:03.676Z"
159357689,"PPC","1703053490","b","800","14900","112500","2023-12-20T06:25:03.676Z","2023-12-20T06:25:03.676Z"
159357688,"PPC","1703053490","b","500","14800","112500","2023-12-20T06:25:03.676Z","2023-12-20T06:25:03.676Z"
159356559,"PPC","1703053457","b","1200","14900","102500","2023-12-20T06:24:31.674Z","2023-12-20T06:24:31.674Z"
159356558,"PPC","1703053457","b","500","14900","102500","2023-12-20T06:24:31.674Z","2023-12-20T06:24:31.674Z"
159356557,"PPC","1703053457","b","6300","14900","102500","2023-12-20T06:24:31.674Z","2023-12-20T06:24:31.674Z"
159356556,"PPC","1703053457","b","2000","14900","102500","2023-12-20T06:24:31.674Z","2023-12-20T06:24:31.674Z"
159356229,"PPC","1703053449","b","100","14850","102400","2023-12-20T06:24:24.669Z","2023-12-20T06:24:24.669Z"
159356195,"PPC","1703053448","s","100","14800","102300","2023-12-20T06:24:23.674Z","2023-12-20T06:24:23.674Z"
159354723,"PPC","1703053392","b","5000","14850","92300","2023-12-20T06:23:26.677Z","2023-12-20T06:23:26.677Z"
159354722,"PPC","1703053392","b","4000","14850","92300","2023-12-20T06:23:26.677Z","2023-12-20T06:23:26.677Z"
159354721,"PPC","1703053392","b","500","14850","92300","2023-12-20T06:23:26.677Z","2023-12-20T06:23:26.677Z"
159354720,"PPC","1703053392","b","500","14850","92300","2023-12-20T06:23:26.677Z","2023-12-20T06:23:26.677Z"
159354414,"PPC","1703053383","s","500","14800","90300","2023-12-20T06:23:16.667Z","2023-12-20T06:23:16.667Z"
159354413,"PPC","1703053383","s","1500","14800","90300","2023-12-20T06:23:16.667Z","2023-12-20T06:23:16.667Z"
159354031,"PPC","1703053365","b","100","14800","85000","2023-12-20T06:22:58.666Z","2023-12-20T06:22:58.666Z"
159354030,"PPC","1703053365","b","1000","14800","85000","2023-12-20T06:22:58.666Z","2023-12-20T06:22:58.666Z"
159354029,"PPC","1703053365","b","100","14800","85000","2023-12-20T06:22:58.666Z","2023-12-20T06:22:58.666Z"
159354028,"PPC","1703053365","b","4100","14800","85000","2023-12-20T06:22:58.666Z","2023-12-20T06:22:58.666Z"
159353889,"PPC","1703053364","b","300","14800","75000","2023-12-20T06:22:57.736Z","2023-12-20T06:22:57.736Z"
159353888,"PPC","1703053364","b","100","14800","75000","2023-12-20T06:22:57.736Z","2023-12-20T06:22:57.736Z"
159353887,"PPC","1703053364","b","100","14800","75000","2023-12-20T06:22:57.736Z","2023-12-20T06:22:57.736Z"
159353886,"PPC","1703053364","b","1000","14800","75000","2023-12-20T06:22:57.736Z","2023-12-20T06:22:57.736Z"
159353885,"PPC","1703053364","b","8500","14800","75000","2023-12-20T06:22:57.736Z","2023-12-20T06:22:57.736Z"
159353727,"PPC","1703053357","b","1900","14800","73100","2023-12-20T06:22:51.663Z","2023-12-20T06:22:51.663Z"
159352997,"PPC","1703053321","b","500","14750","72600","2023-12-20T06:22:15.701Z","2023-12-20T06:22:15.701Z"
159351214,"PPC","1703053228","s","100","14700","72500","2023-12-20T06:20:42.669Z","2023-12-20T06:20:42.669Z"
159348298,"PPC","1703053065","b","500","14750","72000","2023-12-20T06:17:59.679Z","2023-12-20T06:17:59.679Z"
159345272,"PPC","1703052903","b","1200","14800","70800","2023-12-20T06:15:17.658Z","2023-12-20T06:15:17.658Z"
159345199,"PPC","1703052897","b","10300","14800","40800","2023-12-20T06:15:11.659Z","2023-12-20T06:15:11.659Z"
