"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159445683,"EVF","1703056661","b","1400","16100","3950800","2023-12-20T07:17:55.724Z","2023-12-20T07:17:55.724Z"
159442148,"EVF","1703056570","b","200","16100","3920600","2023-12-20T07:16:24.740Z","2023-12-20T07:16:24.740Z"
159439506,"EVF","1703056514","b","200","16100","3920600","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159438570,"EVF","1703056494","b","10000","16100","3910400","2023-12-20T07:15:08.718Z","2023-12-20T07:15:08.718Z"
159435958,"EVF","1703056432","s","10000","16100","3872200","2023-12-20T07:14:06.721Z","2023-12-20T07:14:06.721Z"
159435957,"EVF","1703056432","s","2000","16100","3872200","2023-12-20T07:14:06.721Z","2023-12-20T07:14:06.721Z"
159435956,"EVF","1703056432","s","26200","16100","3872200","2023-12-20T07:14:06.721Z","2023-12-20T07:14:06.721Z"
159435931,"EVF","1703056432","s","4000","16100","3872200","2023-12-20T07:14:05.755Z","2023-12-20T07:14:05.755Z"
159432508,"EVF","1703056341","b","2000","16100","3848400","2023-12-20T07:12:36.717Z","2023-12-20T07:12:36.717Z"
159432507,"EVF","1703056341","b","1000","16100","3848400","2023-12-20T07:12:36.717Z","2023-12-20T07:12:36.717Z"
159432506,"EVF","1703056341","b","16800","16100","3848400","2023-12-20T07:12:36.717Z","2023-12-20T07:12:36.717Z"
159429920,"EVF","1703056272","b","2000","16100","3846400","2023-12-20T07:11:25.716Z","2023-12-20T07:11:25.716Z"
159428868,"EVF","1703056237","b","30000","16100","3816400","2023-12-20T07:10:51.736Z","2023-12-20T07:10:51.736Z"
159427060,"EVF","1703056173","b","5000","16100","3811400","2023-12-20T07:09:47.719Z","2023-12-20T07:09:47.719Z"
159424173,"EVF","1703056061","s","1000","16100","3805200","2023-12-20T07:07:55.713Z","2023-12-20T07:07:55.713Z"
159424172,"EVF","1703056061","s","5000","16100","3805200","2023-12-20T07:07:55.713Z","2023-12-20T07:07:55.713Z"
159424171,"EVF","1703056061","s","200","16100","3805200","2023-12-20T07:07:55.713Z","2023-12-20T07:07:55.713Z"
159423016,"EVF","1703056015","s","1000","16100","3785200","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
159423015,"EVF","1703056015","s","12000","16100","3785200","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
159423014,"EVF","1703056015","s","7000","16100","3785200","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
159422020,"EVF","1703055987","b","100","16100","3785200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159422019,"EVF","1703055987","b","1000","16100","3785200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159422018,"EVF","1703055987","b","200","16100","3785200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159422017,"EVF","1703055987","b","1000","16100","3785200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159422016,"EVF","1703055987","b","100","16100","3785200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159422015,"EVF","1703055987","b","10000","16100","3785200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159422014,"EVF","1703055987","b","600","16100","3785200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159421681,"EVF","1703055977","b","400","16100","3772200","2023-12-20T07:06:30.737Z","2023-12-20T07:06:30.737Z"
159421680,"EVF","1703055977","b","29600","16100","3772200","2023-12-20T07:06:30.737Z","2023-12-20T07:06:30.737Z"
159421497,"EVF","1703055968","b","20000","16100","3722200","2023-12-20T07:06:22.699Z","2023-12-20T07:06:22.699Z"
159420947,"EVF","1703055944","b","200","16100","3722000","2023-12-20T07:05:58.718Z","2023-12-20T07:05:58.718Z"
159420673,"EVF","1703055935","b","100","16100","3722000","2023-12-20T07:05:48.717Z","2023-12-20T07:05:48.717Z"
159420268,"EVF","1703055922","b","50000","16100","3721900","2023-12-20T07:05:35.705Z","2023-12-20T07:05:35.705Z"
159414972,"EVF","1703055698","s","6300","16050","3665600","2023-12-20T07:01:52.714Z","2023-12-20T07:01:52.714Z"
159411530,"EVF","1703055549","s","400","16050","3663800","2023-12-20T06:59:24.704Z","2023-12-20T06:59:24.704Z"
159411529,"EVF","1703055549","s","1400","16050","3663800","2023-12-20T06:59:24.704Z","2023-12-20T06:59:24.704Z"
159407755,"EVF","1703055401","s","100","16050","3663800","2023-12-20T06:56:55.715Z","2023-12-20T06:56:55.715Z"
159407754,"EVF","1703055401","s","100","16050","3663800","2023-12-20T06:56:55.715Z","2023-12-20T06:56:55.715Z"
159406672,"EVF","1703055353","s","500","16050","3663100","2023-12-20T06:56:07.708Z","2023-12-20T06:56:07.708Z"
159406013,"EVF","1703055329","s","1400","16050","3663100","2023-12-20T06:55:42.703Z","2023-12-20T06:55:42.703Z"
159406012,"EVF","1703055329","s","13600","16050","3663100","2023-12-20T06:55:42.703Z","2023-12-20T06:55:42.703Z"
159405907,"EVF","1703055324","s","86400","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405906,"EVF","1703055324","s","500","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405905,"EVF","1703055324","s","100","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405904,"EVF","1703055324","s","200","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405903,"EVF","1703055324","s","1400","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405902,"EVF","1703055324","s","1000","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405901,"EVF","1703055324","s","1200","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405900,"EVF","1703055324","s","100","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405899,"EVF","1703055324","s","100","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405898,"EVF","1703055324","s","2000","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405897,"EVF","1703055324","s","5000","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405896,"EVF","1703055324","s","2000","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159405895,"EVF","1703055324","s","100000","16050","3648100","2023-12-20T06:55:37.714Z","2023-12-20T06:55:37.714Z"
159399999,"EVF","1703055092","b","100","16100","3448000","2023-12-20T06:51:46.741Z","2023-12-20T06:51:46.741Z"
159398829,"EVF","1703055049","s","2700","16050","3445300","2023-12-20T06:51:04.690Z","2023-12-20T06:51:04.690Z"
159393377,"EVF","1703054887","s","1000","16050","3445300","2023-12-20T06:48:21.706Z","2023-12-20T06:48:21.706Z"
159393147,"EVF","1703054878","s","200","16050","3444100","2023-12-20T06:48:12.744Z","2023-12-20T06:48:12.744Z"
159390266,"EVF","1703054784","s","6000","16050","3438100","2023-12-20T06:46:38.707Z","2023-12-20T06:46:38.707Z"
159390123,"EVF","1703054780","b","100","16100","3438000","2023-12-20T06:46:33.703Z","2023-12-20T06:46:33.703Z"
159385255,"EVF","1703054622","b","100","16100","3433000","2023-12-20T06:43:55.727Z","2023-12-20T06:43:55.727Z"
159385254,"EVF","1703054622","b","1000","16100","3433000","2023-12-20T06:43:55.727Z","2023-12-20T06:43:55.727Z"
159385253,"EVF","1703054622","b","400","16100","3433000","2023-12-20T06:43:55.727Z","2023-12-20T06:43:55.727Z"
159385252,"EVF","1703054622","b","3500","16100","3433000","2023-12-20T06:43:55.727Z","2023-12-20T06:43:55.727Z"
159384680,"EVF","1703054600","b","4500","16050","3433000","2023-12-20T06:43:34.734Z","2023-12-20T06:43:34.734Z"
159384679,"EVF","1703054600","b","200","16050","3433000","2023-12-20T06:43:34.734Z","2023-12-20T06:43:34.734Z"
159384678,"EVF","1703054600","b","100","16050","3433000","2023-12-20T06:43:34.734Z","2023-12-20T06:43:34.734Z"
159384677,"EVF","1703054600","b","20300","16050","3433000","2023-12-20T06:43:34.734Z","2023-12-20T06:43:34.734Z"
159384114,"EVF","1703054580","b","100","16050","3407900","2023-12-20T06:43:15.690Z","2023-12-20T06:43:15.690Z"
159383117,"EVF","1703054552","b","100","16050","3407700","2023-12-20T06:42:45.691Z","2023-12-20T06:42:45.691Z"
159382056,"EVF","1703054511","b","200","16050","3407500","2023-12-20T06:42:05.687Z","2023-12-20T06:42:05.687Z"
159379819,"EVF","1703054428","b","9500","16050","3398000","2023-12-20T06:40:42.681Z","2023-12-20T06:40:42.681Z"
159378728,"EVF","1703054383","s","2800","16050","3395200","2023-12-20T06:39:57.701Z","2023-12-20T06:39:57.701Z"
159378308,"EVF","1703054369","b","9000","16050","3395200","2023-12-20T06:39:42.711Z","2023-12-20T06:39:42.711Z"
159378055,"EVF","1703054357","b","2100","16050","3384100","2023-12-20T06:39:31.682Z","2023-12-20T06:39:31.682Z"
159377987,"EVF","1703054354","b","5000","16050","3384100","2023-12-20T06:39:28.684Z","2023-12-20T06:39:28.684Z"
