"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159464679,"REE","1703057206","s","500","56100","389200","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464678,"REE","1703057206","s","100","56100","389200","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464677,"REE","1703057206","s","200","56100","389200","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464676,"REE","1703057206","s","400","56100","389200","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464337,"REE","1703057198","s","100","56100","389200","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159464090,"REE","1703057191","b","100","56200","389100","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464089,"REE","1703057191","b","400","56200","389100","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463953,"REE","1703057187","s","100","56100","388600","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463746,"REE","1703057180","b","1900","56200","386500","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463745,"REE","1703057180","b","100","56200","386500","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463589,"REE","1703057177","s","200","56100","386300","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159463243,"REE","1703057170","b","300","56200","383300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463242,"REE","1703057170","b","1000","56200","383300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463241,"REE","1703057170","b","200","56200","383300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463240,"REE","1703057170","b","1500","56200","383300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159462771,"REE","1703057161","s","500","56100","382800","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462549,"REE","1703057157","s","100","56100","382700","2023-12-20T07:26:11.737Z","2023-12-20T07:26:11.737Z"
159462223,"REE","1703057149","b","800","56200","382700","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462222,"REE","1703057149","b","1600","56200","382700","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159461832,"REE","1703057138","b","300","56200","380000","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159460638,"REE","1703057108","s","100","56100","379900","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460406,"REE","1703057101","b","1500","56100","379900","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
159460370,"REE","1703057100","b","200","56100","378200","2023-12-20T07:25:13.740Z","2023-12-20T07:25:13.740Z"
159460230,"REE","1703057096","s","500","56000","377700","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460212,"REE","1703057095","b","200","56100","377500","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159459690,"REE","1703057077","s","200","56000","377300","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459661,"REE","1703057076","s","2000","56100","374200","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459660,"REE","1703057076","s","1100","56100","374200","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159458517,"REE","1703057044","s","100","56100","374200","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458088,"REE","1703057031","s","500","56100","373600","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159457424,"REE","1703057012","b","500","56100","373100","2023-12-20T07:23:45.723Z","2023-12-20T07:23:45.723Z"
159457165,"REE","1703057007","b","200","56100","373100","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159456822,"REE","1703056996","b","200","56100","372700","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159456632,"REE","1703056990","b","100","56100","372600","2023-12-20T07:23:24.725Z","2023-12-20T07:23:24.725Z"
159456309,"REE","1703056978","s","100","56000","372600","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456078,"REE","1703056970","s","900","56000","370200","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159456077,"REE","1703056970","s","1400","56000","370200","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159455966,"REE","1703056968","s","100","56000","370100","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159455898,"REE","1703056966","s","500","56000","370100","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159455862,"REE","1703056965","s","500","56100","368600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455861,"REE","1703056965","s","500","56100","368600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159454757,"REE","1703056929","b","400","56200","368600","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
159454756,"REE","1703056929","b","100","56200","368600","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
159453742,"REE","1703056901","b","100","56200","368100","2023-12-20T07:21:55.746Z","2023-12-20T07:21:55.746Z"
159453659,"REE","1703056901","s","500","56100","368000","2023-12-20T07:21:54.732Z","2023-12-20T07:21:54.732Z"
159453549,"REE","1703056897","s","100","56100","367500","2023-12-20T07:21:51.731Z","2023-12-20T07:21:51.731Z"
159453357,"REE","1703056892","s","1800","56100","365400","2023-12-20T07:21:45.782Z","2023-12-20T07:21:45.782Z"
159453356,"REE","1703056892","s","200","56100","365400","2023-12-20T07:21:45.782Z","2023-12-20T07:21:45.782Z"
159451400,"REE","1703056835","s","200","56000","364900","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159451399,"REE","1703056835","s","100","56100","364900","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159451398,"REE","1703056835","s","200","56100","364900","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159450340,"REE","1703056801","b","1200","56200","363700","2023-12-20T07:20:15.787Z","2023-12-20T07:20:15.787Z"
159449612,"REE","1703056782","b","100","56200","363700","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159449601,"REE","1703056782","b","300","56100","363300","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159449567,"REE","1703056781","b","100","56100","363300","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159449463,"REE","1703056777","b","500","56100","363200","2023-12-20T07:19:51.731Z","2023-12-20T07:19:51.731Z"
159449289,"REE","1703056770","s","300","56000","362700","2023-12-20T07:19:44.733Z","2023-12-20T07:19:44.733Z"
159449288,"REE","1703056770","s","200","56000","362700","2023-12-20T07:19:44.733Z","2023-12-20T07:19:44.733Z"
159447283,"REE","1703056707","s","100","56000","362100","2023-12-20T07:18:41.716Z","2023-12-20T07:18:41.716Z"
159447200,"REE","1703056705","s","200","56000","361600","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159447199,"REE","1703056705","s","300","56000","361600","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159447138,"REE","1703056703","b","1000","56100","360600","2023-12-20T07:18:36.741Z","2023-12-20T07:18:36.741Z"
159446058,"REE","1703056673","b","900","56100","359700","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159444910,"REE","1703056639","s","500","56000","359200","2023-12-20T07:17:33.736Z","2023-12-20T07:17:33.736Z"
159444780,"REE","1703056635","b","200","56100","359200","2023-12-20T07:17:28.727Z","2023-12-20T07:17:28.727Z"
159444193,"REE","1703056620","b","500","56100","358400","2023-12-20T07:17:14.726Z","2023-12-20T07:17:14.726Z"
159444192,"REE","1703056620","b","100","56100","358400","2023-12-20T07:17:14.726Z","2023-12-20T07:17:14.726Z"
159442506,"REE","1703056577","s","200","56000","358400","2023-12-20T07:16:31.756Z","2023-12-20T07:16:31.756Z"
159442431,"REE","1703056576","s","300","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442430,"REE","1703056576","s","100","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442429,"REE","1703056576","s","100","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442428,"REE","1703056576","s","100","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442427,"REE","1703056576","s","400","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442426,"REE","1703056576","s","100","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442425,"REE","1703056576","s","100","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442424,"REE","1703056576","s","400","56000","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442423,"REE","1703056576","s","700","56100","355900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442298,"REE","1703056574","s","300","56100","355400","2023-12-20T07:16:28.740Z","2023-12-20T07:16:28.740Z"
159442297,"REE","1703056574","s","200","56100","355400","2023-12-20T07:16:28.740Z","2023-12-20T07:16:28.740Z"
159439737,"REE","1703056518","s","100","56000","355400","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439736,"REE","1703056518","s","200","56100","355400","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439582,"REE","1703056516","b","2300","56100","355100","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439581,"REE","1703056516","b","1500","56100","355100","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439307,"REE","1703056510","s","500","56000","350800","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
