"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159336551,"TNH","1703052417","s","1000","20450","218500","2023-12-20T06:07:11.659Z","2023-12-20T06:07:11.659Z"
159336550,"TNH","1703052417","s","400","20450","218500","2023-12-20T06:07:11.659Z","2023-12-20T06:07:11.659Z"
159335059,"TNH","1703052349","s","1000","20450","217500","2023-12-20T06:06:02.650Z","2023-12-20T06:06:02.650Z"
159334383,"TNH","1703052315","b","600","20450","216900","2023-12-20T06:05:29.654Z","2023-12-20T06:05:29.654Z"
159333453,"TNH","1703052263","s","100","20450","210700","2023-12-20T06:04:37.655Z","2023-12-20T06:04:37.655Z"
159333452,"TNH","1703052263","s","1500","20450","210700","2023-12-20T06:04:37.655Z","2023-12-20T06:04:37.655Z"
159333451,"TNH","1703052263","s","4600","20450","210700","2023-12-20T06:04:37.655Z","2023-12-20T06:04:37.655Z"
159328008,"TNH","1703051993","s","400","20450","210700","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328007,"TNH","1703051993","s","200","20450","210700","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328006,"TNH","1703051993","s","400","20450","210700","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159324396,"TNH","1703046372","b","2100","20450","207600","2023-12-20T04:26:25.557Z","2023-12-20T04:26:25.557Z"
159324301,"TNH","1703046361","b","500","20450","207100","2023-12-20T04:26:15.564Z","2023-12-20T04:26:15.564Z"
159323414,"TNH","1703046279","b","600","20450","206500","2023-12-20T04:24:53.559Z","2023-12-20T04:24:53.559Z"
159323196,"TNH","1703046269","b","500","20450","206000","2023-12-20T04:24:43.551Z","2023-12-20T04:24:43.551Z"
159323067,"TNH","1703046258","b","2300","20450","203700","2023-12-20T04:24:32.554Z","2023-12-20T04:24:32.554Z"
159322772,"TNH","1703046232","b","2000","20450","201700","2023-12-20T04:24:05.560Z","2023-12-20T04:24:05.560Z"
159322094,"TNH","1703046172","s","2000","20450","199700","2023-12-20T04:23:06.547Z","2023-12-20T04:23:06.547Z"
159321887,"TNH","1703046157","s","17500","20450","179700","2023-12-20T04:22:51.552Z","2023-12-20T04:22:51.552Z"
159321886,"TNH","1703046157","s","2000","20450","179700","2023-12-20T04:22:51.552Z","2023-12-20T04:22:51.552Z"
159321885,"TNH","1703046157","s","500","20450","179700","2023-12-20T04:22:51.552Z","2023-12-20T04:22:51.552Z"
159320115,"TNH","1703046006","s","3000","20500","179700","2023-12-20T04:20:20.554Z","2023-12-20T04:20:20.554Z"
159320114,"TNH","1703046006","s","200","20500","179700","2023-12-20T04:20:20.554Z","2023-12-20T04:20:20.554Z"
159316437,"TNH","1703045726","s","800","20500","175500","2023-12-20T04:15:39.544Z","2023-12-20T04:15:39.544Z"
159316436,"TNH","1703045726","s","200","20500","175500","2023-12-20T04:15:39.544Z","2023-12-20T04:15:39.544Z"
159315460,"TNH","1703045657","s","800","20500","170500","2023-12-20T04:14:31.547Z","2023-12-20T04:14:31.547Z"
159315459,"TNH","1703045657","s","2000","20500","170500","2023-12-20T04:14:31.547Z","2023-12-20T04:14:31.547Z"
159315458,"TNH","1703045657","s","100","20500","170500","2023-12-20T04:14:31.547Z","2023-12-20T04:14:31.547Z"
159315457,"TNH","1703045657","s","2000","20500","170500","2023-12-20T04:14:31.547Z","2023-12-20T04:14:31.547Z"
159315456,"TNH","1703045657","s","100","20550","170500","2023-12-20T04:14:31.547Z","2023-12-20T04:14:31.547Z"
159312835,"TNH","1703045387","b","5000","20600","165500","2023-12-20T04:10:01.539Z","2023-12-20T04:10:01.539Z"
159311706,"TNH","1703045279","s","800","20600","164700","2023-12-20T04:08:13.548Z","2023-12-20T04:08:13.548Z"
159311160,"TNH","1703045224","s","1200","20600","154700","2023-12-20T04:07:17.569Z","2023-12-20T04:07:17.569Z"
159311159,"TNH","1703045224","s","3200","20600","154700","2023-12-20T04:07:17.569Z","2023-12-20T04:07:17.569Z"
159311158,"TNH","1703045224","s","3000","20600","154700","2023-12-20T04:07:17.569Z","2023-12-20T04:07:17.569Z"
159311157,"TNH","1703045224","s","300","20600","154700","2023-12-20T04:07:17.569Z","2023-12-20T04:07:17.569Z"
159311156,"TNH","1703045224","s","200","20600","154700","2023-12-20T04:07:17.569Z","2023-12-20T04:07:17.569Z"
159311155,"TNH","1703045224","s","100","20600","154700","2023-12-20T04:07:17.569Z","2023-12-20T04:07:17.569Z"
