"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159368717,"ST8","1703053856","b","2500","18250","158800","2023-12-20T06:31:10.674Z","2023-12-20T06:31:10.674Z"
159368077,"ST8","1703053823","b","100","18250","158800","2023-12-20T06:30:37.706Z","2023-12-20T06:30:37.706Z"
159365211,"ST8","1703053704","b","3100","18200","158700","2023-12-20T06:28:37.686Z","2023-12-20T06:28:37.686Z"
159349488,"ST8","1703053125","b","200","18200","155600","2023-12-20T06:19:00.667Z","2023-12-20T06:19:00.667Z"
159341353,"ST8","1703052664","b","100","18200","155300","2023-12-20T06:11:18.676Z","2023-12-20T06:11:18.676Z"
159339067,"ST8","1703052546","b","5500","18150","146100","2023-12-20T06:09:20.650Z","2023-12-20T06:09:20.650Z"
159339066,"ST8","1703052546","b","3700","18150","146100","2023-12-20T06:09:20.650Z","2023-12-20T06:09:20.650Z"
159338945,"ST8","1703052536","b","1300","18150","146100","2023-12-20T06:09:11.651Z","2023-12-20T06:09:11.651Z"
159338944,"ST8","1703052536","b","4000","18150","146100","2023-12-20T06:09:11.651Z","2023-12-20T06:09:11.651Z"
159338943,"ST8","1703052536","b","1000","18150","146100","2023-12-20T06:09:11.651Z","2023-12-20T06:09:11.651Z"
159338831,"ST8","1703052531","b","2500","18150","139800","2023-12-20T06:09:04.663Z","2023-12-20T06:09:04.663Z"
159338830,"ST8","1703052531","b","2000","18150","139800","2023-12-20T06:09:04.663Z","2023-12-20T06:09:04.663Z"
159338829,"ST8","1703052531","b","400","18150","139800","2023-12-20T06:09:04.663Z","2023-12-20T06:09:04.663Z"
159338659,"ST8","1703052524","b","5500","18150","129400","2023-12-20T06:08:58.661Z","2023-12-20T06:08:58.661Z"
159316838,"ST8","1703045742","b","100","18150","129300","2023-12-20T04:15:57.545Z","2023-12-20T04:15:57.545Z"
159315013,"ST8","1703045610","b","200","18100","129300","2023-12-20T04:13:45.544Z","2023-12-20T04:13:45.544Z"
159314855,"ST8","1703045591","b","300","18100","129100","2023-12-20T04:13:25.555Z","2023-12-20T04:13:25.555Z"
159314739,"ST8","1703045580","b","100","18100","128800","2023-12-20T04:13:14.546Z","2023-12-20T04:13:14.546Z"
159314131,"ST8","1703045524","b","100","18100","128600","2023-12-20T04:12:17.542Z","2023-12-20T04:12:17.542Z"
159311639,"ST8","1703045272","s","500","18100","121000","2023-12-20T04:08:06.538Z","2023-12-20T04:08:06.538Z"
159311638,"ST8","1703045272","s","7100","18100","121000","2023-12-20T04:08:06.538Z","2023-12-20T04:08:06.538Z"
159309747,"ST8","1703045080","b","200","18150","121000","2023-12-20T04:04:54.537Z","2023-12-20T04:04:54.537Z"
159309105,"ST8","1703045002","b","1500","18150","119300","2023-12-20T04:03:36.535Z","2023-12-20T04:03:36.535Z"
159308038,"ST8","1703044904","s","500","18150","119300","2023-12-20T04:01:57.534Z","2023-12-20T04:01:57.534Z"
159308037,"ST8","1703044904","s","1000","18150","119300","2023-12-20T04:01:57.534Z","2023-12-20T04:01:57.534Z"
159308036,"ST8","1703044904","s","600","18150","119300","2023-12-20T04:01:57.534Z","2023-12-20T04:01:57.534Z"
159308034,"ST8","1703044903","s","200","18150","117000","2023-12-20T04:01:57.534Z","2023-12-20T04:01:57.534Z"
159304702,"ST8","1703044614","b","800","18150","117000","2023-12-20T03:57:08.535Z","2023-12-20T03:57:08.535Z"
159304361,"ST8","1703044582","b","1400","18150","114800","2023-12-20T03:56:36.528Z","2023-12-20T03:56:36.528Z"
159302147,"ST8","1703044395","s","6800","18150","114800","2023-12-20T03:53:29.531Z","2023-12-20T03:53:29.531Z"
159296088,"ST8","1703043922","b","100","18200","107900","2023-12-20T03:45:36.525Z","2023-12-20T03:45:36.525Z"
159295632,"ST8","1703043897","b","400","18200","107500","2023-12-20T03:45:11.521Z","2023-12-20T03:45:11.521Z"
159294651,"ST8","1703043836","b","100","18200","107400","2023-12-20T03:44:10.538Z","2023-12-20T03:44:10.538Z"
159292787,"ST8","1703043736","b","100","18200","107300","2023-12-20T03:42:30.551Z","2023-12-20T03:42:30.551Z"
159289690,"ST8","1703043528","s","3000","18200","107300","2023-12-20T03:39:03.532Z","2023-12-20T03:39:03.532Z"
159289689,"ST8","1703043528","s","1000","18200","107300","2023-12-20T03:39:03.532Z","2023-12-20T03:39:03.532Z"
159289688,"ST8","1703043528","s","1900","18200","107300","2023-12-20T03:39:03.532Z","2023-12-20T03:39:03.532Z"
159289482,"ST8","1703043514","s","4500","18200","96900","2023-12-20T03:38:47.518Z","2023-12-20T03:38:47.518Z"
159289252,"ST8","1703043500","s","2100","18200","94800","2023-12-20T03:38:33.517Z","2023-12-20T03:38:33.517Z"
159289063,"ST8","1703043483","s","1500","18200","94800","2023-12-20T03:38:17.521Z","2023-12-20T03:38:17.521Z"
159289062,"ST8","1703043483","s","2300","18200","94800","2023-12-20T03:38:17.521Z","2023-12-20T03:38:17.521Z"
159288871,"ST8","1703043469","s","3100","18200","91000","2023-12-20T03:38:03.536Z","2023-12-20T03:38:03.536Z"
159282805,"ST8","1703043089","s","7400","18250","80500","2023-12-20T03:31:43.515Z","2023-12-20T03:31:43.515Z"
159274375,"ST8","1703042522","b","2000","18250","77900","2023-12-20T03:22:16.500Z","2023-12-20T03:22:16.500Z"
159274374,"ST8","1703042522","b","600","18250","77900","2023-12-20T03:22:16.500Z","2023-12-20T03:22:16.500Z"
159274317,"ST8","1703042515","b","1900","18250","77900","2023-12-20T03:22:09.519Z","2023-12-20T03:22:09.519Z"
159274316,"ST8","1703042515","b","1300","18250","77900","2023-12-20T03:22:09.519Z","2023-12-20T03:22:09.519Z"
159273987,"ST8","1703042489","b","1700","18250","72300","2023-12-20T03:21:42.521Z","2023-12-20T03:21:42.521Z"
159273986,"ST8","1703042489","b","700","18250","72300","2023-12-20T03:21:42.521Z","2023-12-20T03:21:42.521Z"
159273110,"ST8","1703042424","s","300","18250","72000","2023-12-20T03:20:37.500Z","2023-12-20T03:20:37.500Z"
159273082,"ST8","1703042422","s","1000","18250","71000","2023-12-20T03:20:35.506Z","2023-12-20T03:20:35.506Z"
159273011,"ST8","1703042416","s","1200","18250","71000","2023-12-20T03:20:30.515Z","2023-12-20T03:20:30.515Z"
159272884,"ST8","1703042406","s","600","18250","69200","2023-12-20T03:20:19.498Z","2023-12-20T03:20:19.498Z"
159272865,"ST8","1703042403","s","2000","18250","67200","2023-12-20T03:20:16.500Z","2023-12-20T03:20:16.500Z"
159272773,"ST8","1703042397","s","1400","18250","67200","2023-12-20T03:20:10.500Z","2023-12-20T03:20:10.500Z"
159272652,"ST8","1703042386","s","1600","18300","65800","2023-12-20T03:20:00.498Z","2023-12-20T03:20:00.498Z"
159272550,"ST8","1703042379","s","1000","18300","64200","2023-12-20T03:19:53.504Z","2023-12-20T03:19:53.504Z"
159272368,"ST8","1703042368","s","800","18300","62400","2023-12-20T03:19:42.510Z","2023-12-20T03:19:42.510Z"
159272336,"ST8","1703042365","s","2000","18300","60400","2023-12-20T03:19:39.500Z","2023-12-20T03:19:39.500Z"
159272227,"ST8","1703042358","s","1300","18300","59100","2023-12-20T03:19:32.499Z","2023-12-20T03:19:32.499Z"
159272175,"ST8","1703042353","s","600","18300","58500","2023-12-20T03:19:27.505Z","2023-12-20T03:19:27.505Z"
159272062,"ST8","1703042346","s","1500","18300","57000","2023-12-20T03:19:20.504Z","2023-12-20T03:19:20.504Z"
159271981,"ST8","1703042341","s","800","18300","56200","2023-12-20T03:19:15.516Z","2023-12-20T03:19:15.516Z"
159261320,"ST8","1703041699","b","1000","18350","55200","2023-12-20T03:08:32.492Z","2023-12-20T03:08:32.492Z"
159258350,"ST8","1703041533","b","100","18350","55200","2023-12-20T03:05:46.490Z","2023-12-20T03:05:46.490Z"
159244787,"ST8","1703040775","b","400","18400","55100","2023-12-20T02:53:10.487Z","2023-12-20T02:53:10.487Z"
159244458,"ST8","1703040755","b","600","18400","54700","2023-12-20T02:52:48.480Z","2023-12-20T02:52:48.480Z"
159244457,"ST8","1703040755","b","300","18350","54700","2023-12-20T02:52:48.480Z","2023-12-20T02:52:48.480Z"
159244456,"ST8","1703040755","b","5000","18350","54700","2023-12-20T02:52:48.480Z","2023-12-20T02:52:48.480Z"
