"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159386051,"DHC","1703054647","s","1800","36100","89300","2023-12-20T06:44:21.707Z","2023-12-20T06:44:21.707Z"
159386050,"DHC","1703054647","s","300","36100","89300","2023-12-20T06:44:21.707Z","2023-12-20T06:44:21.707Z"
159385927,"DHC","1703054642","s","2000","36150","82700","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159385926,"DHC","1703054642","s","4000","36150","82700","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159385925,"DHC","1703054642","s","300","36150","82700","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159385924,"DHC","1703054642","s","500","36150","82700","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159385923,"DHC","1703054642","s","100","36200","82700","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159385922,"DHC","1703054642","s","2500","36200","82700","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159383908,"DHC","1703054575","b","500","36350","72800","2023-12-20T06:43:09.798Z","2023-12-20T06:43:09.798Z"
159382060,"DHC","1703054511","b","100","36350","72700","2023-12-20T06:42:05.687Z","2023-12-20T06:42:05.687Z"
159381493,"DHC","1703054491","b","100","36350","72600","2023-12-20T06:41:45.701Z","2023-12-20T06:41:45.701Z"
159378202,"DHC","1703054364","b","100","36300","72500","2023-12-20T06:39:37.691Z","2023-12-20T06:39:37.691Z"
159377487,"DHC","1703054334","b","100","36300","72400","2023-12-20T06:39:08.705Z","2023-12-20T06:39:08.705Z"
159374366,"DHC","1703054176","s","1500","36150","72400","2023-12-20T06:36:31.678Z","2023-12-20T06:36:31.678Z"
159373987,"DHC","1703054152","b","2000","36150","70900","2023-12-20T06:36:05.712Z","2023-12-20T06:36:05.712Z"
159373482,"DHC","1703054113","s","2000","36150","65900","2023-12-20T06:35:27.677Z","2023-12-20T06:35:27.677Z"
159373481,"DHC","1703054113","s","1000","36150","65900","2023-12-20T06:35:27.677Z","2023-12-20T06:35:27.677Z"
159372316,"DHC","1703054050","s","1000","36150","64900","2023-12-20T06:34:23.681Z","2023-12-20T06:34:23.681Z"
159370995,"DHC","1703053975","s","100","36150","64800","2023-12-20T06:33:08.680Z","2023-12-20T06:33:08.680Z"
159370536,"DHC","1703053957","b","4000","36150","56900","2023-12-20T06:32:51.728Z","2023-12-20T06:32:51.728Z"
159370535,"DHC","1703053957","b","3900","36150","56900","2023-12-20T06:32:51.728Z","2023-12-20T06:32:51.728Z"
159369873,"DHC","1703053919","b","500","36150","56400","2023-12-20T06:32:12.694Z","2023-12-20T06:32:12.694Z"
159369743,"DHC","1703053912","b","1000","36150","55400","2023-12-20T06:32:06.680Z","2023-12-20T06:32:06.680Z"
159369328,"DHC","1703053890","b","500","36150","54900","2023-12-20T06:31:44.685Z","2023-12-20T06:31:44.685Z"
159357836,"DHC","1703053493","s","2000","36050","52900","2023-12-20T06:25:06.705Z","2023-12-20T06:25:06.705Z"
159354551,"DHC","1703053385","s","600","36050","52000","2023-12-20T06:23:19.694Z","2023-12-20T06:23:19.694Z"
159354550,"DHC","1703053385","s","300","36050","52000","2023-12-20T06:23:19.694Z","2023-12-20T06:23:19.694Z"
159353642,"DHC","1703053352","b","1100","36150","52000","2023-12-20T06:22:45.663Z","2023-12-20T06:22:45.663Z"
159352967,"DHC","1703053320","b","100","36100","50800","2023-12-20T06:22:14.668Z","2023-12-20T06:22:14.668Z"
159351706,"DHC","1703053254","b","100","36100","50800","2023-12-20T06:21:08.665Z","2023-12-20T06:21:08.665Z"
159350174,"DHC","1703053166","b","200","36100","50500","2023-12-20T06:19:40.672Z","2023-12-20T06:19:40.672Z"
159347026,"DHC","1703053001","b","600","36100","49900","2023-12-20T06:16:54.657Z","2023-12-20T06:16:54.657Z"
159346897,"DHC","1703052992","b","100","36100","49800","2023-12-20T06:16:46.656Z","2023-12-20T06:16:46.656Z"
159345902,"DHC","1703052933","b","100","36100","49700","2023-12-20T06:15:47.657Z","2023-12-20T06:15:47.657Z"
159345529,"DHC","1703052917","b","1200","36100","49700","2023-12-20T06:15:31.673Z","2023-12-20T06:15:31.673Z"
159343170,"DHC","1703052770","b","100","36100","48500","2023-12-20T06:13:03.659Z","2023-12-20T06:13:03.659Z"
159342509,"DHC","1703052733","b","100","36100","48300","2023-12-20T06:12:27.652Z","2023-12-20T06:12:27.652Z"
