"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159470852,"HPG","1703057349","b","2500","27200","16460200","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470761,"HPG","1703057348","s","2000","27150","16458200","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470688,"HPG","1703057347","b","2000","27200","16458200","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470578,"HPG","1703057345","b","10500","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470577,"HPG","1703057345","b","2000","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470576,"HPG","1703057345","b","1000","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470575,"HPG","1703057345","b","2000","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470574,"HPG","1703057345","b","500","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470573,"HPG","1703057345","b","7000","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470572,"HPG","1703057345","b","500","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470571,"HPG","1703057345","b","100","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470570,"HPG","1703057345","b","500","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470569,"HPG","1703057345","b","600","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470568,"HPG","1703057345","b","200","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470567,"HPG","1703057345","b","100","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470566,"HPG","1703057345","b","25000","27200","16456200","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470498,"HPG","1703057344","b","100","27200","16406200","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470497,"HPG","1703057344","s","5000","27150","16406200","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470490,"HPG","1703057343","b","2000","27200","16401100","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470386,"HPG","1703057342","b","100","27200","16399000","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470359,"HPG","1703057341","b","10000","27200","16399000","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470287,"HPG","1703057341","b","100","27200","16388900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470054,"HPG","1703057336","s","300","27150","16388600","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159470033,"HPG","1703057336","b","2000","27200","16388600","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469940,"HPG","1703057335","b","10000","27200","16376600","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469878,"HPG","1703057333","s","1500","27150","16375100","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469844,"HPG","1703057332","b","1000","27200","16375100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469812,"HPG","1703057330","b","11300","27200","16362800","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469579,"HPG","1703057323","s","900","27150","16362800","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469460,"HPG","1703057321","s","1000","27150","16360900","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469371,"HPG","1703057318","s","2000","27150","16360900","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159468882,"HPG","1703057305","s","2000","27150","16356900","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468857,"HPG","1703057304","b","10000","27200","16346700","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468856,"HPG","1703057304","b","200","27200","16346700","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468751,"HPG","1703057302","b","2000","27200","16344700","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468570,"HPG","1703057298","b","100","27200","16344600","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468381,"HPG","1703057293","b","2500","27200","16342100","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468271,"HPG","1703057291","b","1000","27200","16341100","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468123,"HPG","1703057287","b","200","27200","16341100","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468072,"HPG","1703057286","b","5000","27200","16335900","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467984,"HPG","1703057284","b","100","27200","16335900","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467693,"HPG","1703057277","b","200","27200","16335600","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467659,"HPG","1703057276","s","1100","27150","16335600","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467514,"HPG","1703057274","b","2000","27200","16332500","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467138,"HPG","1703057268","b","800","27200","16332500","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466887,"HPG","1703057262","b","500","27200","16331200","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466801,"HPG","1703057260","b","200","27200","16331000","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466676,"HPG","1703057257","b","7000","27200","16331000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466607,"HPG","1703057255","b","300","27200","16323700","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159466480,"HPG","1703057252","b","1000","27200","16323700","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466474,"HPG","1703057252","s","3000","27200","16317400","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466473,"HPG","1703057252","s","1200","27200","16317400","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466472,"HPG","1703057252","s","200","27200","16317400","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466471,"HPG","1703057252","s","100","27200","16317400","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466470,"HPG","1703057252","s","100","27200","16317400","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
