"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159394186,"DSC","1703054926","b","1000","18700","249700","2023-12-20T06:48:47.691Z","2023-12-20T06:48:47.691Z"
159393594,"DSC","1703054906","b","8800","18700","248700","2023-12-20T06:48:27.698Z","2023-12-20T06:48:27.698Z"
159393072,"DSC","1703054889","s","2000","18700","239900","2023-12-20T06:48:10.696Z","2023-12-20T06:48:10.696Z"
159379079,"DSC","1703054414","unknown","1500","18800","237900","2023-12-20T06:40:15.692Z","2023-12-20T06:40:15.692Z"
159375903,"DSC","1703054271","s","400","18800","236400","2023-12-20T06:37:52.682Z","2023-12-20T06:37:52.682Z"
159375616,"DSC","1703054255","s","400","18800","236000","2023-12-20T06:37:37.681Z","2023-12-20T06:37:37.681Z"
159370855,"DSC","1703053981","unknown","100","18800","235600","2023-12-20T06:33:02.687Z","2023-12-20T06:33:02.687Z"
159370723,"DSC","1703053975","b","1700","18800","235500","2023-12-20T06:32:56.712Z","2023-12-20T06:32:56.712Z"
159370222,"DSC","1703053951","s","200","18800","233800","2023-12-20T06:32:32.676Z","2023-12-20T06:32:32.676Z"
159369194,"DSC","1703053897","unknown","300","18800","233600","2023-12-20T06:31:38.687Z","2023-12-20T06:31:38.687Z"
159368019,"DSC","1703053834","b","1200","19000","233300","2023-12-20T06:30:35.705Z","2023-12-20T06:30:35.705Z"
159360184,"DSC","1703053558","b","800","19000","232100","2023-12-20T06:25:59.694Z","2023-12-20T06:25:59.694Z"
159355995,"DSC","1703053454","b","600","19000","231300","2023-12-20T06:24:14.673Z","2023-12-20T06:24:14.673Z"
159355283,"DSC","1703053423","b","4000","19000","230700","2023-12-20T06:23:44.695Z","2023-12-20T06:23:44.695Z"
159347909,"DSC","1703053062","b","900","19000","226700","2023-12-20T06:17:43.679Z","2023-12-20T06:17:43.679Z"
159343259,"DSC","1703052789","s","1000","19000","225800","2023-12-20T06:13:10.656Z","2023-12-20T06:13:10.656Z"
159342503,"DSC","1703052746","s","3100","19000","224800","2023-12-20T06:12:27.652Z","2023-12-20T06:12:27.652Z"
159340865,"DSC","1703052652","s","1500","18700","221700","2023-12-20T06:10:53.663Z","2023-12-20T06:10:53.663Z"
159339962,"DSC","1703052604","s","2500","18700","220200","2023-12-20T06:10:04.653Z","2023-12-20T06:10:04.653Z"
159331229,"DSC","1703052153","b","8000","19000","217700","2023-12-20T06:02:34.655Z","2023-12-20T06:02:34.655Z"
159331000,"DSC","1703052139","s","2000","19000","209700","2023-12-20T06:02:19.667Z","2023-12-20T06:02:19.667Z"
159323935,"DSC","1703046344","b","1000","19100","207700","2023-12-20T04:25:45.557Z","2023-12-20T04:25:45.557Z"
159316017,"DSC","1703045714","s","10000","18900","206700","2023-12-20T04:15:15.551Z","2023-12-20T04:15:15.551Z"
159312964,"DSC","1703045419","s","700","19100","196700","2023-12-20T04:10:21.548Z","2023-12-20T04:10:21.548Z"
159306787,"DSC","1703044807","s","1000","19100","196000","2023-12-20T04:00:08.533Z","2023-12-20T04:00:08.533Z"
159304998,"DSC","1703044653","s","4900","19100","195000","2023-12-20T03:57:34.537Z","2023-12-20T03:57:34.537Z"
159301094,"DSC","1703044315","s","500","19100","190100","2023-12-20T03:51:56.529Z","2023-12-20T03:51:56.529Z"
159295532,"DSC","1703043904","b","2000","19200","189600","2023-12-20T03:45:05.540Z","2023-12-20T03:45:05.540Z"
159282072,"DSC","1703043056","b","200","19200","187600","2023-12-20T03:30:57.509Z","2023-12-20T03:30:57.509Z"
159277261,"DSC","1703042750","s","700","19200","187400","2023-12-20T03:25:51.514Z","2023-12-20T03:25:51.514Z"
159276924,"DSC","1703042731","s","1500","19200","186700","2023-12-20T03:25:32.502Z","2023-12-20T03:25:32.502Z"
159276327,"DSC","1703042692","s","100","19200","185200","2023-12-20T03:24:53.506Z","2023-12-20T03:24:53.506Z"
159275831,"DSC","1703042657","s","700","19200","185100","2023-12-20T03:24:17.508Z","2023-12-20T03:24:17.508Z"
159262866,"DSC","1703041798","s","100","19100","184400","2023-12-20T03:10:00.502Z","2023-12-20T03:10:00.502Z"
159255483,"DSC","1703041356","unknown","200","19100","184300","2023-12-20T03:02:37.504Z","2023-12-20T03:02:37.504Z"
159247093,"DSC","1703040893","b","100","19200","184100","2023-12-20T02:54:55.491Z","2023-12-20T02:54:55.491Z"
159246343,"DSC","1703040853","b","700","19200","184000","2023-12-20T02:54:14.476Z","2023-12-20T02:54:14.476Z"
159246093,"DSC","1703040837","s","500","19200","183300","2023-12-20T02:53:58.476Z","2023-12-20T02:53:58.476Z"
159244699,"DSC","1703040783","s","8800","19200","182800","2023-12-20T02:53:05.493Z","2023-12-20T02:53:05.493Z"
159243092,"DSC","1703040677","unknown","50000","19000","174000","2023-12-20T02:51:18.487Z","2023-12-20T02:51:18.487Z"
159234053,"DSC","1703040156","unknown","100000","19000","124000","2023-12-20T02:42:37.484Z","2023-12-20T02:42:37.484Z"
159232532,"DSC","1703040068","s","1000","19200","24000","2023-12-20T02:41:09.470Z","2023-12-20T02:41:09.470Z"
159231903,"DSC","1703040036","s","3100","19200","23000","2023-12-20T02:40:37.477Z","2023-12-20T02:40:37.477Z"
159229532,"DSC","1703039917","s","4100","18700","19900","2023-12-20T02:38:38.480Z","2023-12-20T02:38:38.480Z"
159226726,"DSC","1703039794","s","2000","18700","15800","2023-12-20T02:36:36.475Z","2023-12-20T02:36:36.475Z"
159225992,"DSC","1703039757","b","200","18800","13800","2023-12-20T02:35:58.476Z","2023-12-20T02:35:58.476Z"
159225287,"DSC","1703039723","b","2100","18800","13600","2023-12-20T02:35:24.468Z","2023-12-20T02:35:24.468Z"
159215704,"DSC","1703039270","s","500","18900","11500","2023-12-20T02:27:52.471Z","2023-12-20T02:27:52.471Z"
159208744,"DSC","1703039018","b","200","19400","11000","2023-12-20T02:23:39.462Z","2023-12-20T02:23:39.462Z"
159207775,"DSC","1703038978","s","200","19400","10800","2023-12-20T02:23:00.477Z","2023-12-20T02:23:00.477Z"
159206626,"DSC","1703038928","s","200","19400","10600","2023-12-20T02:22:10.475Z","2023-12-20T02:22:10.475Z"
159206541,"DSC","1703038925","s","900","19400","10400","2023-12-20T02:22:07.463Z","2023-12-20T02:22:07.463Z"
159203529,"DSC","1703038801","s","800","19400","9500","2023-12-20T02:20:02.486Z","2023-12-20T02:20:02.486Z"
159201862,"DSC","1703038746","b","2700","19400","8700","2023-12-20T02:19:07.471Z","2023-12-20T02:19:07.471Z"
159201392,"DSC","1703038730","b","1000","19300","6000","2023-12-20T02:18:51.485Z","2023-12-20T02:18:51.485Z"
159193898,"DSC","1703038132","s","400","19300","5000","2023-12-20T02:08:53.445Z","2023-12-20T02:08:53.445Z"
159193831,"DSC","1703038096","s","200","19300","4600","2023-12-20T02:08:17.456Z","2023-12-20T02:08:17.456Z"
159193754,"DSC","1703038048","s","100","19300","4400","2023-12-20T02:07:29.446Z","2023-12-20T02:07:29.446Z"
159193719,"DSC","1703038031","b","4300","19300","4300","2023-12-20T02:07:13.445Z","2023-12-20T02:07:13.445Z"
