"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159456274,"DPM","1703056977","s","100","32900","704400","2023-12-20T07:23:11.745Z","2023-12-20T07:23:11.745Z"
159455819,"DPM","1703056964","s","500","32900","703900","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455490,"DPM","1703056953","b","5000","32950","693900","2023-12-20T07:22:47.727Z","2023-12-20T07:22:47.727Z"
159455489,"DPM","1703056953","b","5000","32950","693900","2023-12-20T07:22:47.727Z","2023-12-20T07:22:47.727Z"
159454842,"DPM","1703056933","b","200","32950","693700","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159454029,"DPM","1703056911","b","100","32950","693600","2023-12-20T07:22:04.731Z","2023-12-20T07:22:04.731Z"
159453786,"DPM","1703056902","b","1700","32950","693600","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453656,"DPM","1703056900","b","200","32950","691700","2023-12-20T07:21:54.732Z","2023-12-20T07:21:54.732Z"
159451749,"DPM","1703056845","b","1800","32950","689900","2023-12-20T07:20:59.726Z","2023-12-20T07:20:59.726Z"
159451738,"DPM","1703056845","b","1300","32900","688600","2023-12-20T07:20:58.741Z","2023-12-20T07:20:58.741Z"
159451330,"DPM","1703056833","b","1700","32900","686900","2023-12-20T07:20:47.734Z","2023-12-20T07:20:47.734Z"
159451144,"DPM","1703056826","b","600","32900","686300","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159451127,"DPM","1703056826","b","100","32900","686200","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159450798,"DPM","1703056816","b","400","32900","685800","2023-12-20T07:20:30.719Z","2023-12-20T07:20:30.719Z"
159450663,"DPM","1703056812","b","100","32900","685800","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159450448,"DPM","1703056805","b","100","32900","685600","2023-12-20T07:20:19.717Z","2023-12-20T07:20:19.717Z"
159450028,"DPM","1703056793","b","300","32900","685300","2023-12-20T07:20:07.728Z","2023-12-20T07:20:07.728Z"
159449813,"DPM","1703056788","b","1000","32900","684300","2023-12-20T07:20:02.744Z","2023-12-20T07:20:02.744Z"
159448940,"DPM","1703056759","s","2000","32900","682300","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159448841,"DPM","1703056757","b","1000","32950","682300","2023-12-20T07:19:31.729Z","2023-12-20T07:19:31.729Z"
159448840,"DPM","1703056757","b","700","32950","682300","2023-12-20T07:19:31.729Z","2023-12-20T07:19:31.729Z"
159447775,"DPM","1703056721","b","1100","32950","679500","2023-12-20T07:18:55.752Z","2023-12-20T07:18:55.752Z"
159447746,"DPM","1703056720","b","2000","32950","679500","2023-12-20T07:18:54.724Z","2023-12-20T07:18:54.724Z"
159447576,"DPM","1703056716","b","500","32950","677000","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159447452,"DPM","1703056711","b","500","32950","676500","2023-12-20T07:18:45.737Z","2023-12-20T07:18:45.737Z"
159447300,"DPM","1703056708","s","1900","32850","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447299,"DPM","1703056708","s","100","32850","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447298,"DPM","1703056708","s","300","32850","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447297,"DPM","1703056708","s","1000","32850","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447296,"DPM","1703056708","s","300","32850","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447295,"DPM","1703056708","s","1000","32850","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447294,"DPM","1703056708","s","5000","32900","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447293,"DPM","1703056708","s","2000","32900","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447292,"DPM","1703056708","s","2000","32900","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447291,"DPM","1703056708","s","1000","32900","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159447290,"DPM","1703056708","s","5400","32900","656500","2023-12-20T07:18:42.781Z","2023-12-20T07:18:42.781Z"
159446672,"DPM","1703056691","b","100","32950","656400","2023-12-20T07:18:25.739Z","2023-12-20T07:18:25.739Z"
159446401,"DPM","1703056682","b","700","32950","655700","2023-12-20T07:18:16.736Z","2023-12-20T07:18:16.736Z"
159444963,"DPM","1703056640","b","700","32950","655700","2023-12-20T07:17:34.713Z","2023-12-20T07:17:34.713Z"
159443357,"DPM","1703056598","b","800","32950","654200","2023-12-20T07:16:52.734Z","2023-12-20T07:16:52.734Z"
159441431,"DPM","1703056558","b","800","32950","653400","2023-12-20T07:16:12.728Z","2023-12-20T07:16:12.728Z"
159441128,"DPM","1703056553","b","1700","32950","653400","2023-12-20T07:16:06.748Z","2023-12-20T07:16:06.748Z"
159440920,"DPM","1703056548","b","400","32950","651300","2023-12-20T07:16:02.721Z","2023-12-20T07:16:02.721Z"
159440199,"DPM","1703056532","s","100","32900","651200","2023-12-20T07:15:46.756Z","2023-12-20T07:15:46.756Z"
159439781,"DPM","1703056519","b","1500","32900","651200","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439746,"DPM","1703056518","b","500","32900","648900","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439745,"DPM","1703056518","b","300","32900","648900","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439514,"DPM","1703056514","b","300","32900","648900","2023-12-20T07:15:28.723Z","2023-12-20T07:15:28.723Z"
